Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.59001 8.1171407700 2.6233535757    8.099  4.115  3.6962  0.968    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.519 -5.528 -5.049 -6.171
0.0055 -0.44261 7.59001 8.1174049377 2.6233540235    8.100  4.114  3.6885  0.939    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.514 -5.501 -5.002 -6.162
0.0055 -0.44261 7.59001 8.1176452637 2.6233544309    8.100  4.112  3.6808  0.910    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.509 -5.474 -4.953 -6.153
0.0055 -0.44261 7.59001 8.1178770065 2.6233548236    8.100  4.109  3.6732  0.882    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.502 -5.444 -4.900 -6.141
0.0055 -0.44261 7.59001 8.1181173325 2.6233552309    8.100  4.105  3.6655  0.855    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.494 -5.408 -4.840 -6.123
0.0055 -0.44261 7.59001 8.1183805466 2.6233556770    8.101  4.100  3.6576  0.829    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.481 -5.363 -4.769 -6.097
0.0055 -0.44261 7.59001 8.1186761856 2.6233561779    8.101  4.092  3.6499  0.806    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.461 -5.308 -4.691 -6.060
0.0055 -0.44261 7.59001 8.1191873550 2.6233570440    8.101  4.076  3.6411  0.787    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.419 -5.223 -4.578 -5.995
0.0055 -0.44261 7.59001 8.1195993423 2.6233577419    8.102  4.060  3.6346  0.777    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.381 -5.150 -4.484 -5.937
0.0055 -0.44261 7.59001 8.1201276779 2.6233586368    8.103  4.061  3.6270  0.745    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.383 -5.109 -4.415 -5.915
0.0055 -0.44261 7.59001 8.1205310822 2.6233593200    8.103  4.078  3.6219  0.708    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.425 -5.121 -4.407 -5.941
0.0055 -0.44261 7.59001 8.1211137772 2.6233603067    8.104  4.106  3.6161  0.658    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.494 -5.155 -4.416 -5.991
0.0055 -0.44261 7.59001 8.1212596893 2.6233605538    8.104  4.115  3.6147  0.643    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.517 -5.168 -4.423 -6.009
0.0055 -0.44261 7.59001 8.1215267181 2.6233610059    8.104  4.139  3.6116  0.606    7  0.000  0.371    80.09    48.68    33.01    24.20    20.03  4    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.578 -5.209 -4.450 -6.058
0.0055 -0.44261 7.59001 8.1226511002 2.6233629092    8.105  4.154  3.6099  0.585    7  0.000  0.371    84.05    50.59    34.25    25.12    20.79  4    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.614 -5.235 -4.468 -6.089
0.0055 -0.44261 7.59001 8.1234416962 2.6233642471    8.106  4.180  3.6068  0.546    7  0.000  0.371    91.68    54.23    36.60    26.87    22.24  4    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.680 -5.279 -4.497 -6.143
0.0055 -0.44261 7.59001 8.1238670349 2.6233649668    8.106  4.207  3.6040  0.508    7  0.000  0.371    99.94    58.10    39.09    28.73    23.78  4    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.584e-03 -5.747 -5.327 -4.531 -6.199
0.0055 -0.44261 7.59001 8.1243524551 2.6233657880    8.107  4.235  3.6012  0.468    7  0.000  0.371   109.43    62.47    41.89    30.82    25.52  4    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.034e-04 2.210e-03 -1.000 5.584e-03 -5.819 -5.378 -4.567 -6.260
0.0055 -0.44261 7.59001 8.1251125336 2.6233670737    8.108  4.275  3.5972  0.413    7  0.000  0.370   124.05    69.06    46.10    33.96    28.13  4    -1e-30      0.00 7.221e-01 2.723e-01 6.145e-04 9.044e-04 2.210e-03 -1.000 5.584e-03 -5.918 -5.448 -4.613 -6.343
0.0055 -0.44261 7.59001 8.1258563995 2.6233683316    8.108  4.308  3.5940  0.367    7  0.000  0.368   137.54    74.99    49.87    36.79    30.48  3    -1e-30      0.00 7.221e-01 2.723e-01 6.111e-04 9.082e-04 2.210e-03 -1.000 5.584e-03 -6.000 -5.504 -4.650 -6.410
0.0055 -0.44261 7.59001 8.1268701553 2.6233700456    8.109  4.346  3.5902  0.314    7  0.000  0.366   155.11    82.55    54.66    40.38    33.46  3    -1e-30      0.00 7.220e-01 2.724e-01 6.068e-04 9.142e-04 2.210e-03 -1.000 5.592e-03 -6.095 -5.570 -4.692 -6.489
0.0055 -0.44261 7.59001 8.1281776428 2.6233722555    8.111  4.389  3.5860  0.254    7  0.000  0.364   177.46    91.93    60.58    44.82    37.15  3    -1e-30      0.00 7.214e-01 2.730e-01 6.021e-04 9.238e-04 2.205e-03 -1.000 5.593e-03 -6.202 -5.640 -4.734 -6.575
0.0055 -0.44261 7.59001 8.1293792725 2.6233742857    8.112  4.429  3.5820  0.199    7  0.000  0.363   201.37   101.69    66.71    49.43    40.98  3    -1e-30      0.00 7.205e-01 2.739e-01 5.985e-04 9.342e-04 2.199e-03 -1.000 5.587e-03 -6.302 -5.705 -4.772 -6.655
0.0055 -0.44261 7.59001 8.1306695938 2.6233764650    8.113  4.468  3.5782  0.144    7  0.000  0.362   227.72   112.19    73.28    54.38    45.09  3    -1e-30      0.00 7.196e-01 2.748e-01 5.953e-04 9.464e-04 2.189e-03 -1.000 5.593e-03 -6.399 -5.767 -4.803 -6.732
0.0055 -0.44261 7.59001 8.1314144135 2.6233777226    8.114  4.497  3.5753  0.103    7  0.000  0.362   250.08   120.91    78.70    58.47    48.49  3    -1e-30      0.00 7.185e-01 2.759e-01 5.936e-04 9.545e-04 2.183e-03 -1.000 5.598e-03 -6.473 -5.812 -4.824 -6.790
0.0055 -0.44261 7.59001 8.1346292496 2.6233831477    8.117  4.538  3.5712  0.046    7  0.000  0.362   284.59   134.06    86.86    64.62    53.61  3    -1e-30      0.00 7.164e-01 2.779e-01 5.913e-04 9.646e-04 2.174e-03 -1.000 5.652e-03 -6.576 -5.875 -4.852 -6.869
0.0055 -0.44261 7.59001 8.1407890320 2.6233935287    8.123  4.585  3.5670 -0.017    7  0.000  0.362   327.29   150.17    96.81    72.14    59.87  2    -1e-30      0.00 7.125e-01 2.819e-01 5.876e-04 9.802e-04 2.162e-03 -1.000 5.603e-03 -6.692 -5.942 -4.875 -6.957
0.0055 -0.44261 7.59001 8.1493530273 2.6234079316    8.132  4.629  3.5628 -0.078    7  0.000  0.361   359.00   167.79   107.63    80.34    66.69  2    -1e-30      0.00 7.106e-01 2.838e-01 5.847e-04 9.886e-04 2.156e-03 -1.000 5.648e-03 -6.804 -6.004 -4.887 -7.040
0.0055 -0.44261 7.59001 8.1654739380 2.6234349493    8.148  4.647  3.5613 -0.101    7  0.000  0.361   371.91   175.04   112.07    83.70    69.49  2    -1e-30      0.00 7.096e-01 2.848e-01 5.824e-04 9.947e-04 2.152e-03 -1.000 5.587e-03 -6.849 -6.031 -4.896 -7.074
0.0055 -0.44261 7.59001 8.1693763733 2.6234414711    8.152  4.611  3.5650 -0.050    7  0.000  0.361   344.40   159.62   102.62    76.54    63.53  2    -1e-30      0.00 7.088e-01 2.856e-01 5.813e-04 9.997e-04 2.147e-03 -1.000 5.587e-03 -6.758 -5.984 -4.893 -7.010
