Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.16001 14.4700860977 2.6289458895   14.326  4.835  4.1853  2.452    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.318 -6.098 -6.172 -5.971
0.0045 -0.53140 7.16001 14.4706792831 2.6289461556   14.326  4.835  4.1877  2.462    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.318 -6.083 -6.159 -5.955
0.0045 -0.53140 7.16001 14.4712638855 2.6289464177   14.327  4.835  4.1897  2.470    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.317 -6.072 -6.148 -5.943
0.0045 -0.53140 7.16001 14.4720058441 2.6289467504   14.328  4.835  4.1918  2.479    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.317 -6.060 -6.136 -5.929
0.0045 -0.53140 7.16001 14.4730176926 2.6289472040   14.328  4.835  4.1941  2.488    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.317 -6.047 -6.124 -5.915
0.0045 -0.53140 7.16001 14.4745807648 2.6289479046   14.330  4.835  4.1966  2.498    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.799e-04 1.700e-03 -1.000 4.596e-03 -7.316 -6.032 -6.111 -5.899
0.0045 -0.53140 7.16001 14.4788045883 2.6289497969   14.333  4.835  4.2010  2.515    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-11      0.00 7.019e-01 2.935e-01 4.822e-04 8.799e-04 1.700e-03 -1.000 4.596e-03 -7.317 -6.009 -6.088 -5.873
0.0045 -0.53140 7.16001 14.4951353073 2.6289571014   14.347  4.837  4.2102  2.551    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-11      0.00 7.019e-01 2.935e-01 4.822e-04 8.801e-04 1.700e-03 -1.000 4.596e-03 -7.322 -5.962 -6.044 -5.820
0.0045 -0.53140 7.16001 14.5219907761 2.6289690723   14.369  4.840  4.2194  2.585    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-11      0.00 7.018e-01 2.936e-01 4.822e-04 8.804e-04 1.699e-03 -1.000 4.596e-03 -7.331 -5.919 -6.004 -5.772
0.0045 -0.53140 7.16001 14.5448093414 2.6289792038   14.388  4.843  4.2242  2.602    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 7.017e-01 2.937e-01 4.822e-04 8.806e-04 1.699e-03 -1.000 4.597e-03 -7.338 -5.899 -5.986 -5.749
0.0045 -0.53140 7.16001 14.6276264191 2.6290156696   14.452  4.853  4.2157  2.560    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-10      0.00 7.014e-01 2.940e-01 4.822e-04 8.815e-04 1.698e-03 -1.000 4.598e-03 -7.363 -5.972 -6.056 -5.827
0.0045 -0.53140 7.16001 14.7053270340 2.6290494534   14.512  4.862  4.2054  2.511    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.823e-04 1.697e-03 -1.000 4.599e-03 -7.386 -6.053 -6.134 -5.915
0.0045 -0.53140 7.16001 14.7470941544 2.6290674444   14.544  4.867  4.1959  2.469    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-10      0.00 7.010e-01 2.944e-01 4.823e-04 8.828e-04 1.697e-03 -1.000 4.599e-03 -7.398 -6.118 -6.195 -5.985
0.0045 -0.53140 7.16001 14.7775325775 2.6290804820   14.568  4.870  4.1860  2.427    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-10      0.00 7.009e-01 2.945e-01 4.823e-04 8.831e-04 1.696e-03 -1.000 4.600e-03 -7.406 -6.181 -6.256 -6.054
0.0045 -0.53140 7.16001 14.8026361465 2.6290911882   14.587  4.873  4.1755  2.383    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-10      0.00 7.008e-01 2.946e-01 4.823e-04 8.833e-04 1.696e-03 -1.000 4.600e-03 -7.412 -6.246 -6.317 -6.126
0.0045 -0.53140 7.16001 14.8208665848 2.6290989369   14.601  4.875  4.1653  2.341    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-10      0.00 7.007e-01 2.947e-01 4.823e-04 8.835e-04 1.696e-03 -1.000 4.600e-03 -7.417 -6.306 -6.374 -6.194
0.0045 -0.53140 7.16001 14.8358983994 2.6291053097   14.613  4.876  4.1549  2.299    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-10      0.00 7.007e-01 2.947e-01 4.823e-04 8.837e-04 1.696e-03 -1.000 4.600e-03 -7.420 -6.366 -6.429 -6.262
0.0045 -0.53140 7.16001 14.8470201492 2.6291100152   14.622  4.877  4.1458  2.261    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-10      0.00 7.006e-01 2.948e-01 4.823e-04 8.838e-04 1.696e-03 -1.000 4.600e-03 -7.422 -6.417 -6.478 -6.322
0.0045 -0.53140 7.16001 14.8577756882 2.6291145580   14.630  4.878  4.1352  2.218    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-10      0.00 7.006e-01 2.948e-01 4.823e-04 8.839e-04 1.696e-03 -1.000 4.600e-03 -7.424 -6.479 -6.536 -6.389
0.0045 -0.53140 7.16001 14.8677892685 2.6291187807   14.638  4.878  4.1233  2.171    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-10      0.00 7.005e-01 2.949e-01 4.823e-04 8.840e-04 1.695e-03 -1.000 4.601e-03 -7.425 -6.549 -6.603 -6.463
0.0045 -0.53140 7.16001 14.8748569489 2.6291217572   14.644  4.878  4.1133  2.131    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-10      0.00 7.005e-01 2.949e-01 4.823e-04 8.841e-04 1.695e-03 -1.000 4.601e-03 -7.426 -6.607 -6.658 -6.524
0.0045 -0.53140 7.16001 14.8811388016 2.6291244000   14.649  4.878  4.1027  2.088    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-10      0.00 7.005e-01 2.949e-01 4.823e-04 8.842e-04 1.695e-03 -1.000 4.601e-03 -7.426 -6.667 -6.715 -6.589
0.0045 -0.53140 7.16001 14.8866920471 2.6291267342   14.653  4.878  4.0915  2.044    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-10      0.00 7.005e-01 2.949e-01 4.823e-04 8.842e-04 1.695e-03 -1.000 4.601e-03 -7.425 -6.727 -6.772 -6.657
0.0045 -0.53140 7.16001 14.8915805817 2.6291287872   14.657  4.878  4.0797  1.997    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-10      0.00 7.005e-01 2.949e-01 4.823e-04 8.843e-04 1.695e-03 -1.000 4.601e-03 -7.424 -6.790 -6.830 -6.727
0.0045 -0.53140 7.16001 14.8948450089 2.6291301574   14.660  4.877  4.0704  1.960    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-10      0.00 7.004e-01 2.950e-01 4.823e-04 8.843e-04 1.695e-03 -1.000 4.601e-03 -7.423 -6.826 -6.858 -6.783
0.0045 -0.53140 7.16001 14.8977956772 2.6291313952   14.662  4.877  4.0607  1.923    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-10      0.00 7.004e-01 2.950e-01 4.823e-04 8.843e-04 1.695e-03 -1.000 4.601e-03 -7.422 -6.875 -6.904 -6.839
0.0045 -0.53140 7.16001 14.9004554749 2.6291325106   14.664  4.876  4.0507  1.883    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-10      0.00 7.004e-01 2.950e-01 4.823e-04 8.844e-04 1.695e-03 -1.000 4.601e-03 -7.420 -6.926 -6.951 -6.895
0.0045 -0.53140 7.16001 14.9028491974 2.6291335140   14.666  4.875  4.0401  1.842    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-10      0.00 7.004e-01 2.950e-01 4.823e-04 8.844e-04 1.695e-03 -1.000 4.601e-03 -7.417 -6.977 -6.999 -6.953
0.0045 -0.53140 7.16001 14.9050006866 2.6291344155   14.668  4.874  4.0292  1.799    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-10      0.00 7.004e-01 2.950e-01 4.823e-04 8.844e-04 1.695e-03 -1.000 4.601e-03 -7.414 -7.029 -7.047 -7.011
0.0045 -0.53140 7.16001 14.9069280624 2.6291352228   14.669  4.872  4.0178  1.755    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-10      0.00 7.004e-01 2.950e-01 4.823e-04 8.844e-04 1.695e-03 -1.000 4.601e-03 -7.411 -7.081 -7.096 -7.070
0.0045 -0.53140 7.16001 14.9086542130 2.6291359457   14.671  4.870  4.0060  1.710    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-10      0.00 7.004e-01 2.950e-01 4.823e-04 8.845e-04 1.695e-03 -1.000 4.601e-03 -7.406 -7.133 -7.144 -7.128
0.0045 -0.53140 7.16001 14.9102020264 2.6291365937   14.672  4.868  3.9944  1.666    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-10      0.00 7.004e-01 2.950e-01 4.823e-04 8.845e-04 1.695e-03 -1.000 4.601e-03 -7.399 -7.181 -7.187 -7.183
0.0045 -0.53140 7.16001 14.9115848541 2.6291371725   14.673  4.864  3.9831  1.625    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-10      0.00 7.004e-01 2.950e-01 4.823e-04 8.845e-04 1.695e-03 -1.000 4.601e-03 -7.391 -7.224 -7.227 -7.233
0.0045 -0.53140 7.16001 14.9128236771 2.6291376910   14.673  4.861  3.9722  1.584    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.845e-04 1.695e-03 -1.000 4.601e-03 -7.383 -7.265 -7.264 -7.279
0.0045 -0.53140 7.16001 14.9137620926 2.6291380836   14.673  4.859  3.9629  1.549    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.845e-04 1.695e-03 -1.000 4.601e-03 -7.377 -7.292 -7.284 -7.320
0.0045 -0.53140 7.16001 14.9149389267 2.6291385759   14.674  4.855  3.9496  1.500    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.845e-04 1.695e-03 -1.000 4.601e-03 -7.368 -7.326 -7.307 -7.377
0.0045 -0.53140 7.16001 14.9156255722 2.6291388632   14.674  4.854  3.9407  1.466    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.845e-04 1.695e-03 -1.000 4.601e-03 -7.365 -7.360 -7.339 -7.415
0.0045 -0.53140 7.16001 14.9163246155 2.6291391555   14.674  4.853  3.9307  1.426    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.845e-04 1.695e-03 -1.000 4.601e-03 -7.363 -7.398 -7.374 -7.456
0.0045 -0.53140 7.16001 14.9169988632 2.6291394375   14.674  4.852  3.9199  1.384    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.845e-04 1.695e-03 -1.000 4.601e-03 -7.360 -7.428 -7.397 -7.500
0.0045 -0.53140 7.16001 14.9176311493 2.6291397019   14.674  4.852  3.9085  1.338    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.845e-04 1.695e-03 -1.000 4.601e-03 -7.361 -7.459 -7.420 -7.546
0.0045 -0.53140 7.16001 14.9182147980 2.6291399459   14.674  4.852  3.8965  1.290    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.361 -7.488 -7.442 -7.590
0.0045 -0.53140 7.16001 14.9187479019 2.6291401688   14.674  4.852  3.8840  1.241    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.359 -7.509 -7.451 -7.631
0.0045 -0.53140 7.16001 14.9192304611 2.6291403706   14.675  4.851  3.8712  1.191    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.356 -7.521 -7.448 -7.670
0.0045 -0.53140 7.16001 14.9196701050 2.6291405543   14.675  4.848  3.8578  1.139    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.351 -7.526 -7.434 -7.707
0.0045 -0.53140 7.16001 14.9200649261 2.6291407194   14.675  4.846  3.8441  1.087    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.344 -7.524 -7.409 -7.742
0.0045 -0.53140 7.16001 14.9204225540 2.6291408688   14.675  4.842  3.8302  1.035    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.336 -7.517 -7.377 -7.775
0.0045 -0.53140 7.16001 14.9207458496 2.6291410040   14.675  4.838  3.8162  0.984    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.325 -7.504 -7.333 -7.806
0.0045 -0.53140 7.16001 14.9208908081 2.6291410646   14.675  4.835  3.8097  0.960    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.318 -7.495 -7.310 -7.818
0.0045 -0.53140 7.16001 14.9210529327 2.6291411323   14.675  4.832  3.8019  0.932    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-09      0.00 7.003e-01 2.950e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.310 -7.483 -7.279 -7.830
0.0045 -0.53140 7.16001 14.9212360382 2.6291412088   14.675  4.827  3.7925  0.899    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-09      0.00 7.003e-01 2.950e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.299 -7.466 -7.241 -7.843
0.0045 -0.53140 7.16001 14.9214334488 2.6291412913   14.675  4.821  3.7822  0.865    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.282 -7.443 -7.193 -7.850
0.0045 -0.53140 7.16001 14.9216337204 2.6291413750   14.676  4.812  3.7728  0.836    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.259 -7.409 -7.134 -7.846
0.0045 -0.53140 7.16001 14.9218273163 2.6291414559   14.676  4.800  3.7651  0.818    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.229 -7.369 -7.074 -7.829
0.0045 -0.53140 7.16001 14.9220113754 2.6291415328   14.676  4.786  3.7593  0.808    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.194 -7.327 -7.017 -7.804
0.0045 -0.53140 7.16001 14.9223403931 2.6291416703   14.676  4.769  3.7527  0.798    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.153 -7.275 -6.949 -7.771
0.0045 -0.53140 7.16001 14.9228239059 2.6291418723   14.676  4.755  3.7425  0.772    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.118 -7.225 -6.873 -7.749
0.0045 -0.53140 7.16001 14.9230108261 2.6291419504   14.676  4.773  3.7374  0.733    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.162 -7.262 -6.897 -7.799
0.0045 -0.53140 7.16001 14.9231891632 2.6291420249   14.677  4.798  3.7326  0.689    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.225 -7.317 -6.939 -7.866
0.0045 -0.53140 7.16001 14.9233503342 2.6291420923   14.676  4.818  3.7290  0.655    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.275 -7.360 -6.973 -7.920
0.0045 -0.53140 7.16001 14.9236106873 2.6291422010   14.676  4.839  3.7247  0.617    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-09      0.00 7.003e-01 2.951e-01 4.820e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.327 -7.403 -7.004 -7.974
0.0045 -0.53140 7.16001 14.9243955612 2.6291425289   14.677  4.858  3.7157  0.561    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-09      0.00 7.003e-01 2.951e-01 4.816e-04 8.848e-04 1.695e-03 -1.000 4.601e-03 -7.376 -7.433 -7.009 -8.027
0.0045 -0.53140 7.16001 14.9246196747 2.6291426225   14.677  4.860  3.7125  0.546    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-09      0.00 7.003e-01 2.951e-01 4.814e-04 8.850e-04 1.695e-03 -1.000 4.601e-03 -7.381 -7.431 -6.998 -8.033
0.0045 -0.53140 7.16001 14.9249238968 2.6291427496   14.677  4.863  3.7077  0.524    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-09      0.00 7.003e-01 2.951e-01 4.812e-04 8.852e-04 1.695e-03 -1.000 4.601e-03 -7.389 -7.427 -6.981 -8.042
0.0045 -0.53140 7.16001 14.9251708984 2.6291428527   14.677  4.866  3.7034  0.504    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-09      0.00 7.003e-01 2.951e-01 4.809e-04 8.854e-04 1.695e-03 -1.000 4.601e-03 -7.394 -7.421 -6.964 -8.047
0.0045 -0.53140 7.16001 14.9254570007 2.6291429722   14.677  4.867  3.6978  0.481    7  0.000  0.378   135.83    71.04    48.00    34.62    28.80  3 -4.04e-09      0.00 7.003e-01 2.951e-01 4.807e-04 8.856e-04 1.695e-03 -1.000 4.601e-03 -7.396 -7.409 -6.935 -8.048
0.0045 -0.53140 7.16001 14.9256534576 2.6291430543   14.677  4.867  3.6934  0.463    7  0.000  0.378   141.76    73.34    49.48    35.70    29.71  3 -4.01e-09      0.00 7.003e-01 2.951e-01 4.805e-04 8.857e-04 1.695e-03 -1.000 4.601e-03 -7.397 -7.397 -6.910 -8.048
0.0045 -0.53140 7.16001 14.9258584976 2.6291431399   14.677  4.866  3.6882  0.443    7  0.000  0.378   148.98    76.11    51.26    37.01    30.80  3 -3.96e-09      0.00 7.003e-01 2.951e-01 4.803e-04 8.859e-04 1.695e-03 -1.000 4.601e-03 -7.396 -7.381 -6.879 -8.045
0.0045 -0.53140 7.16001 14.9260730743 2.6291432295   14.677  4.866  3.6820  0.419    7  0.000  0.377   158.03    79.54    53.46    38.62    32.15  3  -3.9e-09      0.00 7.003e-01 2.951e-01 4.802e-04 8.860e-04 1.695e-03 -1.000 4.601e-03 -7.395 -7.362 -6.837 -8.043
0.0045 -0.53140 7.16001 14.9261846542 2.6291432761   14.678  4.865  3.6784  0.405    7  0.000  0.377   163.43    81.55    54.76    39.57    32.94  3 -3.86e-09      0.00 7.003e-01 2.951e-01 4.801e-04 8.861e-04 1.695e-03 -1.000 4.601e-03 -7.394 -7.350 -6.811 -8.043
0.0045 -0.53140 7.16001 14.9263000488 2.6291433243   14.678  4.865  3.6743  0.389    7  0.000  0.377   169.72    83.88    56.25    40.67    33.85  3 -3.81e-09      0.00 7.003e-01 2.951e-01 4.800e-04 8.862e-04 1.695e-03 -1.000 4.601e-03 -7.392 -7.335 -6.779 -8.040
0.0045 -0.53140 7.16001 14.9264183044 2.6291433737   14.678  4.863  3.6698  0.373    7  0.000  0.377   176.72    86.45    57.89    41.88    34.86  3 -3.76e-09      0.00 7.003e-01 2.951e-01 4.799e-04 8.863e-04 1.695e-03 -1.000 4.601e-03 -7.389 -7.316 -6.741 -8.036
0.0045 -0.53140 7.16001 14.9265413284 2.6291434250   14.678  4.861  3.6648  0.355    7  0.000  0.377   184.55    89.29    59.71    43.21    35.97  3 -3.68e-09      0.00 7.003e-01 2.951e-01 4.798e-04 8.863e-04 1.695e-03 -1.000 4.601e-03 -7.383 -7.291 -6.695 -8.026
0.0045 -0.53140 7.16001 14.9266691208 2.6291434784   14.678  4.859  3.6592  0.335    7  0.000  0.377   193.76    92.59    61.82    44.76    37.27  3 -3.61e-09      0.00 7.003e-01 2.951e-01 4.797e-04 8.864e-04 1.695e-03 -1.000 4.601e-03 -7.377 -7.261 -6.640 -8.013
0.0045 -0.53140 7.16001 14.9268016815 2.6291435337   14.678  4.855  3.6527  0.312    7  0.000  0.377   204.66    96.45    64.27    46.57    38.78  3 -3.51e-09      0.00 7.003e-01 2.951e-01 4.796e-04 8.865e-04 1.695e-03 -1.000 4.601e-03 -7.369 -7.221 -6.578 -7.990
0.0045 -0.53140 7.16001 14.9269390106 2.6291435911   14.678  4.851  3.6453  0.287    7  0.000  0.377   217.55   100.95    67.13    48.67    40.53  3  -3.4e-09      0.00 7.003e-01 2.951e-01 4.795e-04 8.866e-04 1.695e-03 -1.000 4.601e-03 -7.358 -7.174 -6.506 -7.960
0.0045 -0.53140 7.16001 14.9270839691 2.6291436516   14.678  4.845  3.6368  0.259    7  0.000  0.377   232.92   106.22    70.48    51.13    42.59  3 -3.27e-09      0.00 7.003e-01 2.951e-01 4.795e-04 8.867e-04 1.695e-03 -1.000 4.601e-03 -7.343 -7.114 -6.416 -7.921
0.0045 -0.53140 7.16001 14.9272356033 2.6291437149   14.678  4.837  3.6273  0.229    7  0.000  0.377   250.35   112.09    74.19    53.87    44.88  3  -3.1e-09      0.00 7.003e-01 2.951e-01 4.794e-04 8.868e-04 1.695e-03 -1.000 4.601e-03 -7.323 -7.039 -6.306 -7.869
0.0045 -0.53140 7.16001 14.9273939133 2.6291437810   14.678  4.826  3.6181  0.204    7  0.000  0.377   266.06   117.30    77.48    56.30    46.90  3 -2.91e-09      0.00 7.003e-01 2.951e-01 4.793e-04 8.870e-04 1.695e-03 -1.000 4.601e-03 -7.294 -6.953 -6.185 -7.806
0.0045 -0.53140 7.16001 14.9275579453 2.6291438495   14.678  4.810  3.6116  0.193    7  0.000  0.376   272.81   119.51    78.88    57.33    47.76  3 -2.68e-09      0.00 7.003e-01 2.951e-01 4.792e-04 8.871e-04 1.695e-03 -1.000 4.601e-03 -7.254 -6.872 -6.076 -7.741
0.0045 -0.53140 7.16001 14.9277181625 2.6291439164   14.678  4.797  3.6081  0.192    7  0.000  0.376   273.81   119.84    79.08    57.48    47.89  4 -2.45e-09      0.00 7.003e-01 2.951e-01 4.790e-04 8.872e-04 1.695e-03 -1.000 4.601e-03 -7.223 -6.818 -6.009 -7.697
0.0045 -0.53140 7.16001 14.9278869629 2.6291439869   14.678  4.790  3.6053  0.188    7  0.000  0.376   276.55   120.73    79.65    57.90    48.23  4 -2.27e-09      0.00 7.003e-01 2.951e-01 4.788e-04 8.875e-04 1.695e-03 -1.000 4.601e-03 -7.205 -6.781 -5.959 -7.666
0.0045 -0.53140 7.16001 14.9280653000 2.6291440613   14.678  4.799  3.6015  0.163    7  0.000  0.376   287.99   126.21    83.10    60.44    50.36  4 -2.17e-09      0.00 7.003e-01 2.951e-01 4.786e-04 8.877e-04 1.695e-03 -1.000 4.601e-03 -7.229 -6.777 -5.937 -7.674
0.0045 -0.53140 7.16001 14.9282436371 2.6291441358   14.678  4.836  3.5967  0.107    7  0.000  0.376   313.91   139.67    91.53    66.68    55.57  3 -2.28e-09      0.00 7.003e-01 2.951e-01 4.783e-04 8.880e-04 1.695e-03 -1.000 4.601e-03 -7.320 -6.832 -5.964 -7.745
0.0045 -0.53140 7.16001 14.9283533096 2.6291441815   14.679  4.861  3.5940  0.072    7  0.000  0.376   331.44   148.87    97.29    70.94    59.13  3 -2.61e-09      0.00 7.003e-01 2.951e-01 4.782e-04 8.881e-04 1.695e-03 -1.000 4.601e-03 -7.382 -6.873 -5.988 -7.794
0.0045 -0.53140 7.16001 14.9284439087 2.6291442194   14.679  4.877  3.5923  0.049    7  0.000  0.376   343.57   155.29   101.29    73.90    61.61  3 -2.95e-09      0.00 7.003e-01 2.951e-01 4.780e-04 8.883e-04 1.695e-03 -1.000 4.601e-03 -7.424 -6.901 -6.006 -7.828
0.0045 -0.53140 7.16001 14.9286584854 2.6291443089   14.679  4.897  3.5904  0.021    7  0.000  0.375   358.54   163.27   106.26    77.58    64.68  3 -3.41e-09      0.00 7.003e-01 2.951e-01 4.771e-04 8.890e-04 1.695e-03 -1.000 4.601e-03 -7.473 -6.935 -6.028 -7.869
0.0045 -0.53140 7.16001 14.9309587479 2.6291452690   14.680  4.937  3.5861 -0.036    7  0.000  0.369   391.44   181.01   117.26    85.74    71.51  0  -4.2e-09      0.00 7.000e-01 2.954e-01 4.674e-04 9.022e-04 1.692e-03 -1.000 4.605e-03 -7.574 -7.000 -6.064 -7.948
