Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.99501 2.1427700520 2.5741493126    2.132  3.202  3.6005  0.919    7  0.000  0.349    31.30    19.63    13.45    10.22     8.35  3 -1.19e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.235 -2.798 -2.010 -3.668
0.006 -0.40400 8.99501 2.1427702904 2.5741493213    2.132  3.202  3.6005  0.919    7  0.000  0.349    31.30    19.63    13.46    10.22     8.36  3 -1.19e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.235 -2.798 -2.010 -3.668
0.006 -0.40400 8.99501 2.1427705288 2.5741493299    2.132  3.202  3.6005  0.919    7  0.000  0.349    31.32    19.64    13.46    10.23     8.36  3 -1.19e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.235 -2.799 -2.010 -3.668
0.006 -0.40400 8.99501 2.1427707672 2.5741493386    2.132  3.202  3.6005  0.919    7  0.000  0.349    31.33    19.64    13.47    10.23     8.36  3 -1.19e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.236 -2.799 -2.010 -3.669
0.006 -0.40400 8.99501 2.1427714825 2.5741493645    2.132  3.203  3.6005  0.918    7  0.000  0.349    31.35    19.66    13.48    10.24     8.37  3 -1.19e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.236 -2.799 -2.011 -3.669
0.006 -0.40400 8.99501 2.1427726746 2.5741494078    2.132  3.203  3.6004  0.917    7  0.000  0.349    31.40    19.68    13.49    10.25     8.38  3 -1.19e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.881e-04 2.410e-03 -1.000 6.328e-03 -3.237 -2.800 -2.012 -3.670
0.006 -0.40400 8.99501 2.1427738667 2.5741494510    2.132  3.204  3.6004  0.917    7  0.000  0.349    31.44    19.71    13.51    10.26     8.39  3  -1.2e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.881e-04 2.410e-03 -1.000 6.328e-03 -3.239 -2.801 -2.012 -3.672
0.006 -0.40400 8.99501 2.1427764893 2.5741495461    2.132  3.205  3.6003  0.915    7  0.000  0.349    31.54    19.77    13.55    10.29     8.41  3  -1.2e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.881e-04 2.410e-03 -1.000 6.328e-03 -3.242 -2.804 -2.014 -3.674
0.006 -0.40400 8.99501 2.1427819729 2.5741497450    2.132  3.201  3.6006  0.920    7  0.000  0.349    31.23    19.59    13.43    10.20     8.34  3 -1.18e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.881e-04 2.410e-03 -1.000 6.328e-03 -3.233 -2.796 -2.009 -3.666
0.006 -0.40400 8.99501 2.1427848339 2.5741498488    2.132  3.185  3.6020  0.942    7  0.000  0.349    29.89    18.82    12.93     9.81     8.02  3  -1.1e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.881e-04 2.410e-03 -1.000 6.328e-03 -3.192 -2.765 -1.985 -3.630
0.006 -0.40400 8.99501 2.1427876949 2.5741499526    2.132  3.183  3.6022  0.945    7  0.000  0.349    29.75    18.74    12.87     9.77     7.99  3 -1.09e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.881e-04 2.410e-03 -1.000 6.328e-03 -3.187 -2.762 -1.982 -3.627
0.006 -0.40400 8.99501 2.1427905560 2.5741500564    2.132  3.182  3.6023  0.946    7  0.000  0.349    29.65    18.68    12.84     9.74     7.96  3 -1.08e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.881e-04 2.410e-03 -1.000 6.328e-03 -3.184 -2.760 -1.981 -3.624
0.006 -0.40400 8.99501 2.1427938938 2.5741501774    2.132  3.195  3.6011  0.929    7  0.000  0.349    30.71    19.29    13.23    10.05     8.22  3 -1.15e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.881e-04 2.410e-03 -1.000 6.328e-03 -3.217 -2.785 -2.000 -3.652
0.006 -0.40400 8.99501 2.1427977085 2.5741503158    2.132  3.207  3.6000  0.911    7  0.000  0.349    31.77    19.90    13.63    10.36     8.47  3 -1.22e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.881e-04 2.410e-03 -1.000 6.328e-03 -3.248 -2.809 -2.018 -3.680
0.006 -0.40400 8.99501 2.1428022385 2.5741504801    2.132  3.220  3.5989  0.894    7  0.000  0.349    32.89    20.54    14.05    10.68     8.73  3 -1.29e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.881e-04 2.410e-03 -1.000 6.328e-03 -3.281 -2.832 -2.035 -3.707
0.006 -0.40400 8.99501 2.1428077221 2.5741506790    2.132  3.232  3.5978  0.877    7  0.000  0.349    33.99    21.16    14.46    11.00     8.99  3 -1.36e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.881e-04 2.410e-03 -1.000 6.328e-03 -3.311 -2.854 -2.051 -3.733
0.006 -0.40400 8.99501 2.1428143978 2.5741509212    2.132  3.245  3.5967  0.861    7  0.000  0.349    35.12    21.80    14.88    11.32     9.25  3 -1.45e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.881e-04 2.410e-03 -1.000 6.328e-03 -3.341 -2.876 -2.067 -3.759
0.006 -0.40400 8.99501 2.1428236961 2.5741512584    2.131  3.258  3.5954  0.842    7  0.000  0.349    36.43    22.54    15.36    11.69     9.56  3 -1.53e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.881e-04 2.410e-03 -1.000 6.328e-03 -3.375 -2.900 -2.084 -3.787
0.006 -0.40400 8.99501 2.1428375244 2.5741517600    2.131  3.290  3.5925  0.799    7  0.000  0.349    39.69    24.38    16.55    12.61    10.32  3 -1.77e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.881e-04 2.410e-03 -1.000 6.328e-03 -3.454 -2.957 -2.124 -3.853
0.006 -0.40400 8.99501 2.1428599358 2.5741525729    2.130  3.346  3.5872  0.721    7  0.000  0.349    46.31    28.06    18.93    14.46    11.83  3 -2.29e-08      0.00 7.035e-01 2.901e-01 6.308e-04 9.884e-04 2.410e-03 -1.000 6.328e-03 -3.596 -3.057 -2.192 -3.971
