Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.98000 5.2011060715 2.6150596212    4.949  4.335  3.5605 -0.008    7  0.000  0.351   257.70   130.21    83.55    63.27    52.29  2 -2.78e-06      0.02 6.347e-01 3.606e-01 4.209e-04 1.046e-03 1.594e-03 -1.000 4.681e-03 -6.067 -5.217 -4.080 -6.263
0.0045 -0.53140 7.98000 5.2011113167 2.6150596460    4.948  4.338  3.5602 -0.013    7  0.000  0.351   260.26   131.31    84.22    63.79    52.72  2 -2.88e-06      0.02 6.347e-01 3.606e-01 4.209e-04 1.046e-03 1.594e-03 -1.000 4.681e-03 -6.075 -5.218 -4.076 -6.266
0.0045 -0.53140 7.98000 5.2011246681 2.6150597090    4.947  4.354  3.5585 -0.036    7  0.000  0.351   273.11   136.81    87.58    66.38    54.87  2 -3.39e-06      0.03 6.347e-01 3.606e-01 4.209e-04 1.046e-03 1.594e-03 -1.000 4.681e-03 -6.114 -5.221 -4.049 -6.281
0.0045 -0.53140 7.98000 5.2011418343 2.6150597900    4.944  4.373  3.5563 -0.064    7  0.000  0.351   289.83   143.90    91.91    69.71    57.63  2 -4.13e-06      0.03 6.347e-01 3.606e-01 4.209e-04 1.046e-03 1.594e-03 -1.000 4.681e-03 -6.163 -5.224 -4.015 -6.299
0.0045 -0.53140 7.98000 5.2012009621 2.6150600690    4.932  4.398  3.5534 -0.101    7  0.000  0.351   313.67   153.93    98.01    74.42    61.53  2 -5.36e-06      0.05 6.347e-01 3.606e-01 4.208e-04 1.046e-03 1.594e-03 -1.000 4.681e-03 -6.225 -5.224 -3.961 -6.320
0.0045 -0.53140 7.98000 5.2012162209 2.6150601410    4.929  4.397  3.5535 -0.100    7  0.000  0.351   312.61   153.50    97.75    74.22    61.37  2 -5.34e-06      0.05 6.347e-01 3.606e-01 4.208e-04 1.046e-03 1.594e-03 -1.000 4.681e-03 -6.222 -5.223 -3.963 -6.318
0.0045 -0.53140 7.98000 5.2012200356 2.6150601590    4.928  4.398  3.5534 -0.101    7  0.000  0.351   313.55   153.89    97.99    74.40    61.52  2 -5.39e-06      0.05 6.347e-01 3.606e-01 4.208e-04 1.046e-03 1.594e-03 -1.000 4.681e-03 -6.224 -5.222 -3.960 -6.318
0.0045 -0.53140 7.98000 5.2012243271 2.6150601792    4.927  4.402  3.5529 -0.108    7  0.000  0.351   318.16   155.82    99.16    75.31    62.27  2 -5.66e-06      0.05 6.347e-01 3.606e-01 4.207e-04 1.046e-03 1.594e-03 -1.000 4.681e-03 -6.235 -5.219 -3.944 -6.319
0.0045 -0.53140 7.98000 5.2012271881 2.6150601927    4.926  4.407  3.5522 -0.116    7  0.000  0.351   323.32   157.97   100.46    76.31    63.10  2 -5.97e-06      0.06 6.347e-01 3.606e-01 4.207e-04 1.046e-03 1.594e-03 -1.000 4.681e-03 -6.248 -5.214 -3.928 -6.320
0.0045 -0.53140 7.98000 5.2012300491 2.6150602062    4.926  4.412  3.5517 -0.123    7  0.000  0.351   328.30   160.04   101.72    77.28    63.90  2 -6.28e-06      0.06 6.347e-01 3.606e-01 4.207e-04 1.046e-03 1.594e-03 -1.000 4.681e-03 -6.260 -5.210 -3.912 -6.320
0.0045 -0.53140 7.98000 5.2012329102 2.6150602197    4.925  4.415  3.5513 -0.127    7  0.000  0.351   331.27   161.27   102.47    77.86    64.38  2 -6.48e-06      0.06 6.347e-01 3.606e-01 4.206e-04 1.046e-03 1.594e-03 -1.000 4.681e-03 -6.267 -5.208 -3.902 -6.321
0.0045 -0.53140 7.98000 5.2012405396 2.6150602557    4.923  4.421  3.5506 -0.137    7  0.000  0.351   338.01   164.06   104.16    79.17    65.47  2 -6.96e-06      0.07 6.347e-01 3.606e-01 4.204e-04 1.046e-03 1.594e-03 -1.000 4.681e-03 -6.283 -5.203 -3.881 -6.322
0.0045 -0.53140 7.98000 5.2012476921 2.6150602895    4.921  4.426  3.5499 -0.145    7  0.000  0.351   343.66   166.40   105.58    80.26    66.37  2  -7.3e-06      0.07 6.347e-01 3.606e-01 4.199e-04 1.047e-03 1.594e-03 -1.000 4.681e-03 -6.296 -5.200 -3.865 -6.324
