Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.42500 9.9618558884 2.6258274486    9.947  4.381  3.6454  0.588    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.369e-04 1.827e-03 -1.000 4.601e-03 -6.182 -6.004 -5.361 -6.775
0.0045 -0.53140 7.42500 9.9630146027 2.6258286748    9.948  4.381  3.6424  0.576    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.369e-04 1.827e-03 -1.000 4.601e-03 -6.183 -5.990 -5.337 -6.768
0.0045 -0.53140 7.42500 9.9640216827 2.6258297403    9.949  4.382  3.6394  0.564    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.369e-04 1.827e-03 -1.000 4.601e-03 -6.184 -5.975 -5.312 -6.760
0.0045 -0.53140 7.42500 9.9648990631 2.6258306684    9.950  4.382  3.6365  0.552    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.369e-04 1.827e-03 -1.000 4.601e-03 -6.184 -5.960 -5.286 -6.752
0.0045 -0.53140 7.42500 9.9656705856 2.6258314843    9.951  4.382  3.6336  0.541    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.370e-04 1.827e-03 -1.000 4.601e-03 -6.184 -5.944 -5.260 -6.743
0.0045 -0.53140 7.42500 9.9663658142 2.6258322194    9.952  4.381  3.6308  0.530    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.370e-04 1.827e-03 -1.000 4.601e-03 -6.183 -5.927 -5.234 -6.733
0.0045 -0.53140 7.42500 9.9670295715 2.6258329212    9.952  4.381  3.6280  0.519    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.370e-04 1.827e-03 -1.000 4.601e-03 -6.182 -5.910 -5.206 -6.723
0.0045 -0.53140 7.42500 9.9677057266 2.6258336359    9.953  4.380  3.6252  0.509    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.370e-04 1.827e-03 -1.000 4.601e-03 -6.180 -5.892 -5.177 -6.711
0.0045 -0.53140 7.42500 9.9684247971 2.6258343959    9.954  4.378  3.6225  0.500    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.370e-04 1.827e-03 -1.000 4.601e-03 -6.176 -5.871 -5.146 -6.698
0.0045 -0.53140 7.42500 9.9692316055 2.6258352484    9.954  4.376  3.6201  0.492    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.370e-04 1.827e-03 -1.000 4.601e-03 -6.170 -5.851 -5.117 -6.684
0.0045 -0.53140 7.42500 9.9706068039 2.6258367012    9.956  4.370  3.6174  0.488    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.684e-01 5.041e-04 7.370e-04 1.827e-03 -1.000 4.601e-03 -6.155 -5.820 -5.075 -6.659
0.0045 -0.53140 7.42500 9.9716854095 2.6258378403    9.957  4.366  3.6154  0.483    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.041e-04 7.371e-04 1.827e-03 -1.000 4.601e-03 -6.146 -5.797 -5.044 -6.642
0.0045 -0.53140 7.42500 9.9731187820 2.6258393537    9.958  4.371  3.6132  0.470    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.041e-04 7.371e-04 1.827e-03 -1.000 4.601e-03 -6.158 -5.795 -5.032 -6.646
0.0045 -0.53140 7.42500 9.9819612503 2.6258486787    9.967  4.394  3.6095  0.433    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.041e-04 7.372e-04 1.827e-03 -1.000 4.602e-03 -6.214 -5.827 -5.046 -6.689
0.0045 -0.53140 7.42500 9.9889793396 2.6258560663    9.974  4.443  3.6033  0.359    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.041e-04 7.374e-04 1.827e-03 -1.000 4.603e-03 -6.337 -5.906 -5.092 -6.787
0.0045 -0.53140 7.42500 9.9903984070 2.6258575586    9.976  4.482  3.5990  0.303    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.041e-04 7.374e-04 1.827e-03 -1.000 4.603e-03 -6.434 -5.971 -5.133 -6.867
0.0045 -0.53140 7.42500 9.9904146194 2.6258575757    9.976  4.482  3.5989  0.302    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.041e-04 7.374e-04 1.827e-03 -1.000 4.603e-03 -6.436 -5.972 -5.133 -6.868
0.0045 -0.53140 7.42500 9.9907598495 2.6258579386    9.976  4.506  3.5965  0.269    7  0.000  0.367   187.92    94.41    62.43    45.86    38.08  3    -1e-30      0.00 7.269e-01 2.685e-01 5.041e-04 7.374e-04 1.827e-03 -1.000 4.603e-03 -6.495 -6.012 -5.159 -6.917
0.0045 -0.53140 7.42500 9.9917516708 2.6258589813    9.977  4.528  3.5944  0.239    7  0.000  0.367   201.53    99.70    65.77    48.35    40.15  3    -1e-30      0.00 7.269e-01 2.685e-01 5.041e-04 7.374e-04 1.827e-03 -1.000 4.603e-03 -6.549 -6.049 -5.183 -6.961
0.0045 -0.53140 7.42500 9.9933166504 2.6258606260    9.978  4.525  3.5946  0.242    7  0.000  0.367   200.09    99.14    65.42    48.09    39.93  3    -1e-30      0.00 7.269e-01 2.685e-01 5.041e-04 7.374e-04 1.827e-03 -1.000 4.603e-03 -6.543 -6.045 -5.180 -6.956
0.0045 -0.53140 7.42500 9.9939661026 2.6258613083    9.979  4.537  3.5934  0.226    7  0.000  0.367   207.77   102.10    67.28    49.48    41.09  3    -1e-30      0.00 7.269e-01 2.685e-01 5.041e-04 7.374e-04 1.827e-03 -1.000 4.603e-03 -6.572 -6.064 -5.192 -6.980
0.0045 -0.53140 7.42500 9.9948291779 2.6258622150    9.980  4.551  3.5920  0.206    7  0.000  0.367   217.36   105.75    69.57    51.19    42.51  3    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.376e-04 1.827e-03 -1.000 4.603e-03 -6.607 -6.088 -5.207 -7.008
0.0045 -0.53140 7.42500 9.9958543777 2.6258632917    9.981  4.572  3.5899  0.177    7  0.000  0.367   232.94   111.61    73.25    53.94    44.80  3    -1e-30      0.00 7.269e-01 2.685e-01 5.030e-04 7.386e-04 1.827e-03 -1.000 4.603e-03 -6.660 -6.125 -5.230 -7.052
0.0045 -0.53140 7.42500 9.9970130920 2.6258645084    9.982  4.606  3.5865  0.129    7  0.000  0.366   260.17   121.65    79.54    58.65    48.72  3    -1e-30      0.00 7.269e-01 2.685e-01 5.018e-04 7.402e-04 1.826e-03 -1.000 4.603e-03 -6.746 -6.181 -5.264 -7.121
0.0045 -0.53140 7.42500 9.9982824326 2.6258658408    9.983  4.641  3.5831  0.081    7  0.000  0.365   290.72   132.65    86.39    63.78    52.99  3    -1e-30      0.00 7.262e-01 2.692e-01 4.996e-04 7.474e-04 1.821e-03 -1.000 4.599e-03 -6.832 -6.238 -5.297 -7.190
0.0045 -0.53140 7.42500 9.9997158051 2.6258673449    9.985  4.676  3.5797  0.032    7  0.000  0.365   319.83   145.03    94.07    69.54    57.80  3    -1e-30      0.00 7.235e-01 2.719e-01 4.940e-04 7.719e-04 1.801e-03 -1.000 4.638e-03 -6.921 -6.296 -5.330 -7.262
0.0045 -0.53140 7.42500 10.0006923676 2.6258683694    9.986  4.701  3.5772 -0.003    7  0.000  0.365   337.04   154.36    99.84    73.88    61.41  3    -1e-30      0.00 7.217e-01 2.737e-01 4.909e-04 7.856e-04 1.790e-03 -1.000 4.608e-03 -6.983 -6.334 -5.348 -7.309
0.0045 -0.53140 7.42500 10.0042009354 2.6258720483    9.989  4.761  3.5716 -0.085    7  0.000  0.365   382.10   179.20   115.14    85.38    70.99  2    -1e-30      0.00 7.173e-01 2.781e-01 4.842e-04 8.147e-04 1.766e-03 -1.000 4.604e-03 -7.133 -6.427 -5.390 -7.427
0.0045 -0.53140 7.42500 10.0118427277 2.6258800508    9.997  4.814  3.5669 -0.157    7  0.000  0.365   426.02   203.94   130.28    96.79    80.51  0    -1e-30      0.00 7.113e-01 2.841e-01 4.789e-04 8.391e-04 1.746e-03 -1.000 4.638e-03 -7.265 -6.506 -5.418 -7.529
0.0045 -0.53140 7.42500 10.0285768509 2.6258975257   10.014  4.849  3.5640 -0.202    7  0.000  0.366   456.47   221.38   140.90   104.80    87.19  0    -1e-30      0.00 7.022e-01 2.932e-01 4.733e-04 8.648e-04 1.725e-03 -1.000 4.585e-03 -7.351 -6.559 -5.438 -7.596
0.0045 -0.53140 7.42500 10.0374097824 2.6259067227   10.022  4.851  3.5641 -0.203    7  0.000  0.366   457.65   222.05   141.30   105.10    87.44  0    -1e-30      0.00 6.983e-01 2.971e-01 4.712e-04 8.748e-04 1.716e-03 -1.000 4.581e-03 -7.357 -6.565 -5.444 -7.602
