Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.89501 5.7341761589 2.6173085783    5.735  4.061  3.5893  0.445    7  0.000  0.356   102.61    59.62    39.75    29.60    24.44  3    -1e-30      0.00 7.184e-01 2.756e-01 6.332e-04 1.017e-03 2.371e-03 -1.000 6.007e-03 -5.383 -4.855 -3.983 -5.772
0.006 -0.40400 7.89501 5.7347474098 2.6173107317    5.736  4.097  3.5860  0.396    7  0.000  0.355   114.11    65.14    43.26    32.26    26.64  3    -1e-30      0.00 7.183e-01 2.756e-01 6.312e-04 1.023e-03 2.368e-03 -1.000 6.022e-03 -5.472 -4.914 -4.019 -5.844
0.006 -0.40400 7.89501 5.7352061272 2.6173124605    5.736  4.127  3.5831  0.354    7  0.000  0.355   125.03    70.30    46.53    34.73    28.69  3    -1e-30      0.00 7.183e-01 2.757e-01 6.296e-04 1.028e-03 2.364e-03 -1.000 6.016e-03 -5.548 -4.966 -4.051 -5.907
0.006 -0.40400 7.89501 5.7356419563 2.6173141028    5.736  4.159  3.5801  0.310    7  0.000  0.355   137.31    76.01    50.13    37.46    30.96  3    -1e-30      0.00 7.180e-01 2.760e-01 6.278e-04 1.036e-03 2.358e-03 -1.000 6.031e-03 -5.627 -5.018 -4.082 -5.970
0.006 -0.40400 7.89501 5.7360811234 2.6173157574    5.737  4.191  3.5770  0.265    7  0.000  0.355   151.41    82.46    54.19    40.54    33.51  3    -1e-30      0.00 7.157e-01 2.782e-01 6.245e-04 1.051e-03 2.345e-03 -1.000 6.043e-03 -5.708 -5.068 -4.105 -6.034
0.006 -0.40400 7.89501 5.7362542152 2.6173164094    5.737  4.204  3.5758  0.248    7  0.000  0.355   157.25    85.11    55.85    41.80    34.55  3    -1e-30      0.00 7.125e-01 2.815e-01 6.215e-04 1.065e-03 2.334e-03 -1.000 6.036e-03 -5.740 -5.088 -4.115 -6.059
0.006 -0.40400 7.89501 5.7363963127 2.6173169447    5.737  4.215  3.5749  0.233    7  0.000  0.355   162.31    87.39    57.27    42.89    35.45  3    -1e-30      0.00 7.086e-01 2.854e-01 6.180e-04 1.081e-03 2.320e-03 -1.000 6.030e-03 -5.768 -5.106 -4.125 -6.081
0.006 -0.40400 7.89501 5.7365236282 2.6173174242    5.737  4.226  3.5742  0.219    7  0.000  0.355   167.29    89.62    58.67    43.95    36.33  3    -1e-30      0.00 7.019e-01 2.921e-01 6.123e-04 1.108e-03 2.298e-03 -1.000 6.021e-03 -5.795 -5.126 -4.138 -6.104
0.006 -0.40400 7.89501 5.7366304398 2.6173178265    5.737  4.240  3.5735  0.203    7  0.000  0.356   173.49    92.38    60.39    45.26    37.42  3    -1e-30      0.00 6.907e-01 3.033e-01 6.030e-04 1.151e-03 2.261e-03 -1.000 6.013e-03 -5.830 -5.154 -4.159 -6.135
0.006 -0.40400 7.89501 5.7367377281 2.6173182306    5.737  4.254  3.5728  0.186    7  0.000  0.356   179.95    95.24    62.18    46.62    38.54  3    -1e-30      0.00 6.795e-01 3.145e-01 5.937e-04 1.195e-03 2.225e-03 -1.000 6.006e-03 -5.865 -5.181 -4.180 -6.166
0.006 -0.40400 7.89501 5.7368531227 2.6173186652    5.738  4.273  3.5714  0.162    7  0.000  0.356   189.59    99.47    64.81    48.63    40.21  3    -1e-30      0.00 6.712e-01 3.227e-01 5.869e-04 1.227e-03 2.199e-03 -1.000 6.022e-03 -5.911 -5.214 -4.200 -6.205
0.006 -0.40400 7.89501 5.7369675636 2.6173190962    5.738  4.294  3.5700  0.135    7  0.000  0.356   200.76   104.33    67.84    50.93    42.12  3    -1e-30      0.00 6.580e-01 3.360e-01 5.761e-04 1.278e-03 2.157e-03 -1.000 6.013e-03 -5.964 -5.252 -4.226 -6.249
0.006 -0.40400 7.89501 5.7371187210 2.6173196654    5.738  4.331  3.5670  0.085    7  0.000  0.357   223.66   114.17    73.93    55.58    45.97  2    -1e-30      0.00 6.431e-01 3.509e-01 5.639e-04 1.335e-03 2.109e-03 -1.000 6.000e-03 -6.058 -5.309 -4.248 -6.322
0.006 -0.40400 7.89501 5.7371444702 2.6173197623    5.738  4.339  3.5662  0.074    7  0.000  0.357   229.09   116.47    75.35    56.66    46.87  2    -1e-30      0.00 6.413e-01 3.527e-01 5.624e-04 1.342e-03 2.103e-03 -1.000 6.000e-03 -6.078 -5.321 -4.251 -6.337
0.006 -0.40400 7.89501 5.7371587753 2.6173198162    5.738  4.344  3.5658  0.068    7  0.000  0.357   232.07   117.74    76.14    57.26    47.37  2    -1e-30      0.00 6.404e-01 3.536e-01 5.617e-04 1.345e-03 2.100e-03 -1.000 6.000e-03 -6.089 -5.327 -4.253 -6.345
0.006 -0.40400 7.89501 5.7371683121 2.6173198521    5.738  4.347  3.5655  0.064    7  0.000  0.357   234.15   118.61    76.68    57.67    47.71  2    -1e-30      0.00 6.397e-01 3.543e-01 5.611e-04 1.348e-03 2.098e-03 -1.000 6.000e-03 -6.096 -5.331 -4.254 -6.351
0.006 -0.40400 7.89501 5.7371826172 2.6173199060    5.738  4.351  3.5651  0.058    7  0.000  0.357   237.31   119.95    77.50    58.30    48.23  2    -1e-30      0.00 6.387e-01 3.553e-01 5.603e-04 1.351e-03 2.095e-03 -1.000 6.000e-03 -6.108 -5.337 -4.255 -6.359
0.006 -0.40400 7.89501 5.7371969223 2.6173199598    5.738  4.356  3.5647  0.052    7  0.000  0.357   240.44   121.26    78.31    58.92    48.75  2    -1e-30      0.00 6.378e-01 3.562e-01 5.596e-04 1.355e-03 2.092e-03 -1.000 6.000e-03 -6.119 -5.344 -4.257 -6.367
0.006 -0.40400 7.89501 5.7372245789 2.6173200640    5.738  4.364  3.5639  0.040    7  0.000  0.357   246.75   123.91    79.94    60.17    49.78  2    -1e-30      0.00 6.359e-01 3.581e-01 5.581e-04 1.362e-03 2.086e-03 -1.000 6.000e-03 -6.141 -5.356 -4.260 -6.384
0.006 -0.40400 7.89501 5.7372932434 2.6173203225    5.738  4.384  3.5620  0.013    7  0.000  0.357   261.85   130.20    83.82    63.13    52.24  2    -1e-30      0.00 6.329e-01 3.611e-01 5.557e-04 1.373e-03 2.077e-03 -1.000 6.000e-03 -6.190 -5.383 -4.266 -6.420
0.006 -0.40400 7.89501 5.7373523712 2.6173205452    5.738  4.400  3.5604 -0.010    7  0.000  0.357   275.00   135.63    87.15    65.68    54.35  2    -1e-30      0.00 6.306e-01 3.634e-01 5.538e-04 1.382e-03 2.070e-03 -1.000 6.000e-03 -6.231 -5.405 -4.269 -6.450
0.006 -0.40400 7.89501 5.7373671532 2.6173206008    5.738  4.404  3.5600 -0.016    7  0.000  0.357   278.45   137.05    88.02    66.35    54.91  2    -1e-30      0.00 6.300e-01 3.640e-01 5.534e-04 1.384e-03 2.068e-03 -1.000 6.000e-03 -6.241 -5.410 -4.270 -6.457
0.006 -0.40400 7.89501 5.7373700142 2.6173206116    5.738  4.405  3.5600 -0.017    7  0.000  0.357   279.05   137.29    88.17    66.46    55.00  2    -1e-30      0.00 6.299e-01 3.641e-01 5.533e-04 1.385e-03 2.067e-03 -1.000 6.000e-03 -6.243 -5.411 -4.270 -6.459
0.006 -0.40400 7.89501 5.7373733521 2.6173206242    5.738  4.406  3.5599 -0.018    7  0.000  0.357   279.84   137.62    88.37    66.62    55.13  2    -1e-30      0.00 6.298e-01 3.642e-01 5.532e-04 1.385e-03 2.067e-03 -1.000 6.000e-03 -6.245 -5.412 -4.269 -6.460
0.006 -0.40400 7.89501 5.7373790741 2.6173206457    5.738  4.408  3.5597 -0.020    7  0.000  0.357   281.18   138.17    88.71    66.87    55.34  2    -1e-30      0.00 6.296e-01 3.644e-01 5.530e-04 1.386e-03 2.066e-03 -1.000 6.000e-03 -6.249 -5.414 -4.268 -6.463
0.006 -0.40400 7.89501 5.7373905182 2.6173206888    5.738  4.411  3.5594 -0.024    7  0.000  0.357   283.89   139.28    89.39    67.39    55.77  2    -1e-30      0.00 6.291e-01 3.649e-01 5.526e-04 1.388e-03 2.065e-03 -1.000 6.000e-03 -6.257 -5.417 -4.267 -6.468
