Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.74001 6.7867550850 2.6205803700    6.777  3.851  3.6737  1.065    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.858 -4.801 -4.263 -5.492
0.0055 -0.44261 7.74001 6.7869787216 2.6205809422    6.777  3.843  3.6660  1.042    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.836 -4.753 -4.194 -5.461
0.0055 -0.44261 7.74001 6.7872467041 2.6205816278    6.777  3.830  3.6589  1.026    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.806 -4.695 -4.116 -5.419
0.0055 -0.44261 7.74001 6.7875704765 2.6205824560    6.777  3.813  3.6522  1.017    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.762 -4.620 -4.021 -5.360
0.0055 -0.44261 7.74001 6.7878813744 2.6205832512    6.778  3.796  3.6459  1.008    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.720 -4.549 -3.931 -5.303
0.0055 -0.44261 7.74001 6.7882356644 2.6205841573    6.778  3.794  3.6382  0.980    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.716 -4.506 -3.863 -5.278
0.0055 -0.44261 7.74001 6.7884526253 2.6205847122    6.778  3.811  3.6330  0.942    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.758 -4.520 -3.857 -5.305
0.0055 -0.44261 7.74001 6.7885088921 2.6205848560    6.778  3.820  3.6316  0.928    7  0.000  0.370    37.17    25.99    18.06    13.20    10.89  4    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.779 -4.533 -3.865 -5.323
0.0055 -0.44261 7.74001 6.7887377739 2.6205854413    6.779  3.852  3.6268  0.876    7  0.000  0.370    41.70    28.55    19.75    14.46    11.93  4    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.861 -4.587 -3.900 -5.390
0.0055 -0.44261 7.74001 6.7889504433 2.6205859850    6.779  3.870  3.6248  0.850    7  0.000  0.370    44.13    29.90    20.64    15.12    12.48  4    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.905 -4.620 -3.924 -5.428
0.0055 -0.44261 7.74001 6.7904253006 2.6205897549    6.780  3.890  3.6220  0.819    7  0.000  0.370    47.28    31.63    21.78    15.97    13.18  4    -1e-30      0.00 7.214e-01 2.730e-01 6.137e-04 9.082e-04 2.209e-03 -1.000 5.606e-03 -4.955 -4.653 -3.945 -5.469
0.0055 -0.44261 7.74001 6.7909283638 2.6205910403    6.781  3.922  3.6181  0.771    7  0.000  0.370    52.56    34.49    23.66    17.37    14.34  4    -1e-30      0.00 7.213e-01 2.731e-01 6.135e-04 9.088e-04 2.208e-03 -1.000 5.606e-03 -5.036 -4.710 -3.986 -5.538
0.0055 -0.44261 7.74001 6.7913522720 2.6205921234    6.781  3.955  3.6146  0.724    7  0.000  0.370    58.33    37.55    25.66    18.86    15.58  4    -1e-30      0.00 7.213e-01 2.731e-01 6.133e-04 9.096e-04 2.208e-03 -1.000 5.605e-03 -5.118 -4.770 -4.030 -5.608
0.0055 -0.44261 7.74001 6.7918915749 2.6205935010    6.782  3.989  3.6111  0.676    7  0.000  0.370    64.88    40.96    27.88    20.52    16.95  4    -1e-30      0.00 7.212e-01 2.732e-01 6.132e-04 9.102e-04 2.207e-03 -1.000 5.606e-03 -5.203 -4.833 -4.076 -5.681
0.0055 -0.44261 7.74001 6.7925758362 2.6205952485    6.782  4.024  3.6076  0.627    7  0.000  0.370    72.28    44.74    30.33    22.35    18.47  4    -1e-30      0.00 7.211e-01 2.733e-01 6.129e-04 9.106e-04 2.207e-03 -1.000 5.608e-03 -5.291 -4.896 -4.122 -5.755
0.0055 -0.44261 7.74001 6.7934184074 2.6205973997    6.783  4.060  3.6040  0.577    7  0.000  0.369    80.77    48.99    33.08    24.41    20.17  4    -1e-30      0.00 7.210e-01 2.734e-01 6.115e-04 9.119e-04 2.207e-03 -1.000 5.607e-03 -5.381 -4.962 -4.170 -5.832
0.0055 -0.44261 7.74001 6.7944288254 2.6205999788    6.784  4.096  3.6005  0.527    7  0.000  0.367    90.26    53.64    36.07    26.65    22.03  4    -1e-30      0.00 7.209e-01 2.735e-01 6.083e-04 9.158e-04 2.206e-03 -1.000 5.605e-03 -5.471 -5.028 -4.218 -5.909
0.0055 -0.44261 7.74001 6.7955985069 2.6206029632    6.785  4.133  3.5970  0.476    7  0.000  0.365   101.05    58.81    39.39    29.14    24.10  4    -1e-30      0.00 7.208e-01 2.736e-01 6.041e-04 9.208e-04 2.206e-03 -1.000 5.606e-03 -5.564 -5.094 -4.264 -5.986
0.0055 -0.44261 7.74001 6.7970929146 2.6206067744    6.787  4.177  3.5929  0.416    7  0.000  0.362   115.34    65.53    43.67    32.36    26.77  3    -1e-30      0.00 7.207e-01 2.737e-01 5.992e-04 9.273e-04 2.206e-03 -1.000 5.610e-03 -5.672 -5.170 -4.315 -6.077
0.0055 -0.44261 7.74001 6.7984776497 2.6206103042    6.788  4.215  3.5893  0.364    7  0.000  0.360   129.64    72.08    47.83    35.50    29.37  3    -1e-30      0.00 7.206e-01 2.737e-01 5.957e-04 9.324e-04 2.204e-03 -1.000 5.611e-03 -5.768 -5.237 -4.359 -6.157
0.0055 -0.44261 7.74001 6.7996554375 2.6206133052    6.789  4.250  3.5860  0.316    7  0.000  0.359   143.96    78.52    51.91    38.57    31.91  3    -1e-30      0.00 7.205e-01 2.738e-01 5.929e-04 9.373e-04 2.203e-03 -1.000 5.653e-03 -5.854 -5.295 -4.394 -6.227
0.0055 -0.44261 7.74001 6.8007645607 2.6206161301    6.791  4.285  3.5827  0.268    7  0.000  0.358   160.40    85.77    56.48    42.02    34.77  3    -1e-30      0.00 7.205e-01 2.739e-01 5.905e-04 9.432e-04 2.199e-03 -1.000 5.597e-03 -5.942 -5.354 -4.430 -6.299
0.0055 -0.44261 7.74001 6.8017978668 2.6206187610    6.792  4.321  3.5793  0.218    7  0.000  0.358   179.00    93.81    61.52    45.83    37.94  3    -1e-30      0.00 7.199e-01 2.745e-01 5.877e-04 9.539e-04 2.191e-03 -1.000 5.625e-03 -6.032 -5.414 -4.465 -6.371
0.0055 -0.44261 7.74001 6.8028364182 2.6206214043    6.793  4.350  3.5765  0.178    7  0.000  0.358   195.69   100.89    65.95    49.18    40.72  3    -1e-30      0.00 7.155e-01 2.789e-01 5.819e-04 9.800e-04 2.169e-03 -1.000 5.590e-03 -6.106 -5.459 -4.487 -6.429
0.0055 -0.44261 7.74001 6.8031105995 2.6206221020    6.793  4.344  3.5777  0.189    7  0.000  0.358   191.00    98.91    64.71    48.24    39.94  3    -1e-30      0.00 7.034e-01 2.910e-01 5.715e-04 1.028e-03 2.129e-03 -1.000 5.590e-03 -6.090 -5.455 -4.492 -6.420
