Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.41000 10.1587018967 2.6260311556   10.156  4.429  3.5951  0.348    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.581e-03 -1.000 6.572e-03 -6.303 -5.815 -4.962 -6.720
0.0065 -0.36842 7.41000 10.1603593826 2.6260328324   10.157  4.472  3.5904  0.287    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.581e-03 -1.000 6.573e-03 -6.409 -5.884 -5.003 -6.805
0.0065 -0.36842 7.41000 10.1605606079 2.6260330359   10.157  4.481  3.5894  0.274    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.581e-03 -1.000 6.573e-03 -6.432 -5.899 -5.011 -6.824
0.0065 -0.36842 7.41000 10.1606111526 2.6260330870   10.157  4.485  3.5891  0.268    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.581e-03 -1.000 6.573e-03 -6.441 -5.905 -5.014 -6.831
0.0065 -0.36842 7.41000 10.1611404419 2.6260336223   10.158  4.517  3.5858  0.223    7  0.000  0.376   210.65   103.00    67.87    49.89    41.43  3    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.581e-03 -1.000 6.573e-03 -6.522 -5.956 -5.043 -6.895
0.0065 -0.36842 7.41000 10.1634092331 2.6260359160   10.160  4.508  3.5867  0.235    7  0.000  0.376   204.97   100.82    66.50    48.87    40.58  3    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.581e-03 -1.000 6.573e-03 -6.501 -5.944 -5.037 -6.879
0.0065 -0.36842 7.41000 10.1649713516 2.6260374947   10.162  4.533  3.5842  0.201    7  0.000  0.376   222.00   107.28    70.57    51.90    43.11  3    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.581e-03 -1.000 6.573e-03 -6.562 -5.982 -5.057 -6.927
0.0065 -0.36842 7.41000 10.1659383774 2.6260384716   10.163  4.555  3.5819  0.170    7  0.000  0.376   238.51   113.44    74.43    54.79    45.51  3    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.581e-03 -1.000 6.573e-03 -6.616 -6.017 -5.076 -6.971
0.0065 -0.36842 7.41000 10.1671791077 2.6260397248   10.164  4.593  3.5780  0.116    7  0.000  0.376   270.65   125.16    81.76    60.27    50.08  3    -1e-30      0.00 7.177e-01 2.758e-01 7.284e-04 1.076e-03 2.581e-03 -1.000 6.573e-03 -6.714 -6.078 -5.106 -7.047
0.0065 -0.36842 7.41000 10.1686382294 2.6260411981   10.166  4.634  3.5740  0.060    7  0.000  0.376   307.89   138.52    90.07    66.50    55.27  3    -1e-30      0.00 7.176e-01 2.758e-01 7.278e-04 1.077e-03 2.581e-03 -1.000 6.573e-03 -6.814 -6.137 -5.130 -7.124
0.0065 -0.36842 7.41000 10.1701984406 2.6260427729   10.167  4.671  3.5702  0.007    7  0.000  0.375   333.61   152.38    98.66    72.94    60.64  3    -1e-30      0.00 7.166e-01 2.769e-01 7.239e-04 1.090e-03 2.571e-03 -1.000 6.564e-03 -6.908 -6.192 -5.151 -7.195
0.0065 -0.36842 7.41000 10.1720371246 2.6260446281   10.169  4.713  3.5660 -0.052    7  0.000  0.375   364.63   169.36   109.14    80.81    67.19  3    -1e-30      0.00 7.131e-01 2.803e-01 7.155e-04 1.126e-03 2.542e-03 -1.000 6.608e-03 -7.011 -6.244 -5.153 -7.269
0.0065 -0.36842 7.41000 10.1737108231 2.6260463161   10.171  4.745  3.5628 -0.097    7  0.000  0.375   390.64   183.82   118.01    87.49    72.76  2    -1e-30      0.00 7.110e-01 2.824e-01 7.111e-04 1.146e-03 2.526e-03 -1.000 6.619e-03 -7.093 -6.287 -5.157 -7.328
0.0065 -0.36842 7.41000 10.1787929535 2.6260514379   10.176  4.791  3.5584 -0.160    7  0.000  0.375   430.02   206.04   131.60    97.72    81.30  0    -1e-30      0.00 7.079e-01 2.855e-01 7.062e-04 1.167e-03 2.508e-03 -1.000 6.645e-03 -7.207 -6.344 -5.155 -7.410
0.0065 -0.36842 7.41000 10.1902456284 2.6260629585   10.187  4.832  3.5546 -0.215    7  0.000  0.375   467.97   227.81   144.86   107.72    89.64  0    -1e-30      0.00 7.020e-01 2.913e-01 7.002e-04 1.195e-03 2.486e-03 -1.000 6.622e-03 -7.309 -6.391 -5.140 -7.480
0.0065 -0.36842 7.41000 10.2143573761 2.6260871161   10.211  4.860  3.5522 -0.252    7  0.000  0.375   495.13   243.57   154.43   114.94    95.66  0    -1e-30      0.00 6.945e-01 2.990e-01 6.932e-04 1.226e-03 2.460e-03 -1.000 6.570e-03 -7.380 -6.428 -5.137 -7.531
