Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.64001 7.6284370422 2.6224637415    7.628  4.037  3.8139  1.491    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.323 -5.500 -5.312 -5.825
0.008 -0.27576 7.64001 7.6289057732 2.6224646580    7.628  4.035  3.8042  1.454    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.318 -5.491 -5.281 -5.845
0.008 -0.27576 7.64001 7.6293215752 2.6224654708    7.628  4.033  3.7946  1.418    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.312 -5.480 -5.248 -5.862
0.008 -0.27576 7.64001 7.6296892166 2.6224661895    7.629  4.031  3.7852  1.383    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.306 -5.468 -5.214 -5.879
0.008 -0.27576 7.64001 7.6300148964 2.6224668260    7.629  4.028  3.7762  1.349    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.300 -5.455 -5.177 -5.894
0.008 -0.27576 7.64001 7.6303024292 2.6224673880    7.629  4.026  3.7676  1.317    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.295 -5.439 -5.138 -5.905
0.008 -0.27576 7.64001 7.6305570602 2.6224678856    7.630  4.023  3.7591  1.285    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.289 -5.423 -5.101 -5.913
0.008 -0.27576 7.64001 7.6307835579 2.6224683282    7.630  4.021  3.7511  1.256    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.283 -5.407 -5.064 -5.918
0.008 -0.27576 7.64001 7.6309876442 2.6224687269    7.630  4.019  3.7434  1.227    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.277 -5.390 -5.026 -5.924
0.008 -0.27576 7.64001 7.6311764717 2.6224690959    7.630  4.016  3.7356  1.199    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.271 -5.372 -4.987 -5.926
0.008 -0.27576 7.64001 7.6313600540 2.6224694545    7.630  4.014  3.7279  1.170    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.264 -5.351 -4.946 -5.925
0.008 -0.27576 7.64001 7.6315541267 2.6224698337    7.631  4.010  3.7192  1.139    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.256 -5.325 -4.897 -5.920
0.008 -0.27576 7.64001 7.6317658424 2.6224702472    7.631  4.006  3.7093  1.104    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.245 -5.292 -4.837 -5.912
0.008 -0.27576 7.64001 7.6320319176 2.6224707670    7.631  4.000  3.6962  1.058    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.229 -5.242 -4.751 -5.893
0.008 -0.27576 7.64001 7.6324377060 2.6224715595    7.632  3.987  3.6765  0.992    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.197 -5.152 -4.610 -5.845
0.008 -0.27576 7.64001 7.6328158379 2.6224722980    7.632  3.970  3.6610  0.946    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.155 -5.053 -4.472 -5.778
0.008 -0.27576 7.64001 7.6332874298 2.6224732188    7.632  3.943  3.6477  0.920    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.089 -4.927 -4.305 -5.681
0.008 -0.27576 7.64001 7.6340570450 2.6224747213    7.633  3.905  3.6324  0.897    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -4.993 -4.753 -4.081 -5.544
0.008 -0.27576 7.64001 7.6352543831 2.6224770582    7.634  3.968  3.6141  0.761    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.150 -4.800 -4.055 -5.641
0.008 -0.27576 7.64001 7.6352901459 2.6224771280    7.634  3.970  3.6138  0.758    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.155 -4.803 -4.056 -5.645
0.008 -0.27576 7.64001 7.6355695724 2.6224776732    7.635  3.993  3.6108  0.723    7  0.000  0.380    60.41    38.80    26.54    19.43    16.07  4    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.212 -4.841 -4.081 -5.692
0.008 -0.27576 7.64001 7.6365671158 2.6224796193    7.636  4.014  3.6083  0.692    7  0.000  0.380    64.70    41.00    27.98    20.50    16.95  4    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.264 -4.876 -4.104 -5.734
0.008 -0.27576 7.64001 7.6368541718 2.6224801792    7.636  4.032  3.6063  0.666    7  0.000  0.380    68.64    43.00    29.28    21.47    17.76  4    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.310 -4.908 -4.125 -5.772
0.008 -0.27576 7.64001 7.6371240616 2.6224807056    7.636  4.055  3.6038  0.633    7  0.000  0.380    73.94    45.65    31.01    22.76    18.82  4    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.368 -4.948 -4.153 -5.821
0.008 -0.27576 7.64001 7.6375527382 2.6224815415    7.637  4.088  3.6004  0.586    7  0.000  0.380    82.17    49.70    33.63    24.71    20.44  4    -1e-30      0.00 7.100e-01 2.819e-01 8.934e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.451 -5.007 -4.195 -5.890
0.008 -0.27576 7.64001 7.6379842758 2.6224823830    7.637  4.113  3.5978  0.551    7  0.000  0.378    88.98    52.99    35.75    26.29    21.76  4    -1e-30      0.00 7.100e-01 2.819e-01 8.893e-04 1.324e-03 3.136e-03 -1.000 8.100e-03 -5.514 -5.051 -4.224 -5.942
0.008 -0.27576 7.64001 7.6386442184 2.6224836696    7.638  4.146  3.5945  0.505    7  0.000  0.375    98.48    57.50    38.65    28.46    23.55  4    -1e-30      0.00 7.100e-01 2.819e-01 8.820e-04 1.333e-03 3.136e-03 -1.000 8.100e-03 -5.594 -5.106 -4.260 -6.008
0.008 -0.27576 7.64001 7.6393280029 2.6224850024    7.638  4.172  3.5918  0.468    7  0.000  0.373   107.14    61.53    41.23    30.40    25.16  4    -1e-30      0.00 7.100e-01 2.819e-01 8.769e-04 1.339e-03 3.136e-03 -1.000 8.100e-03 -5.660 -5.151 -4.288 -6.063
0.008 -0.27576 7.64001 7.6400794983 2.6224864669    7.639  4.198  3.5891  0.432    7  0.000  0.371   116.21    65.69    43.89    32.38    26.81  4    -1e-30      0.00 7.100e-01 2.819e-01 8.730e-04 1.345e-03 3.136e-03 -1.000 8.100e-03 -5.724 -5.193 -4.313 -6.114
0.008 -0.27576 7.64001 7.6409459114 2.6224881549    7.640  4.227  3.5860  0.390    7  0.000  0.370   127.69    70.87    47.19    34.86    28.86  4    -1e-30      0.00 7.100e-01 2.819e-01 8.700e-04 1.351e-03 3.133e-03 -1.000 8.062e-03 -5.798 -5.239 -4.337 -6.173
0.008 -0.27576 7.64001 7.6417188644 2.6224896604    7.641  4.256  3.5831  0.350    7  0.000  0.370   139.73    76.19    50.57    37.40    30.97  3    -1e-30      0.00 7.099e-01 2.820e-01 8.676e-04 1.358e-03 3.129e-03 -1.000 8.056e-03 -5.869 -5.283 -4.361 -6.229
0.008 -0.27576 7.64001 7.6423306465 2.6224908518    7.641  4.280  3.5805  0.316    7  0.000  0.370   150.87    81.05    53.64    39.70    32.88  3    -1e-30      0.00 7.098e-01 2.821e-01 8.655e-04 1.365e-03 3.123e-03 -1.000 8.098e-03 -5.929 -5.321 -4.380 -6.276
0.008 -0.27576 7.64001 7.6445651054 2.6224952013    7.644  4.355  3.5728  0.210    7  0.000  0.369   191.31    98.11    64.38    47.79    39.60  3    -1e-30      0.00 7.084e-01 2.835e-01 8.616e-04 1.382e-03 3.109e-03 -1.000 8.095e-03 -6.116 -5.428 -4.418 -6.418
0.008 -0.27576 7.64001 7.6487522125 2.6225033438    7.648  4.411  3.5673  0.132    7  0.000  0.369   227.92   112.95    73.65    54.78    45.41  3    -1e-30      0.00 7.049e-01 2.871e-01 8.556e-04 1.403e-03 3.093e-03 -1.000 8.034e-03 -6.256 -5.505 -4.437 -6.522
0.008 -0.27576 7.64001 7.6551542282 2.6225157738    7.654  4.467  3.5618  0.054    7  0.000  0.367   271.63   130.07    84.28    62.81    52.08  3    -1e-30      0.00 7.021e-01 2.899e-01 8.475e-04 1.423e-03 3.081e-03 -1.000 8.044e-03 -6.398 -5.579 -4.445 -6.624
0.008 -0.27576 7.64001 7.6639561653 2.6225328244    7.663  4.521  3.5564 -0.021    7  0.000  0.365   322.08   149.15    96.05    71.73    59.50  2    -1e-30      0.00 7.016e-01 2.903e-01 8.420e-04 1.433e-03 3.078e-03 -1.000 8.083e-03 -6.533 -5.639 -4.425 -6.716
0.008 -0.27576 7.64001 7.6652588844 2.6225353441    7.665  4.529  3.5556 -0.032    7  0.000  0.364   330.13   152.14    97.89    73.12    60.66  2    -1e-30      0.00 7.016e-01 2.903e-01 8.412e-04 1.434e-03 3.078e-03 -1.000 8.088e-03 -6.553 -5.647 -4.420 -6.729
0.008 -0.27576 7.64001 7.6661863327 2.6225371374    7.665  4.529  3.5557 -0.032    7  0.000  0.364   329.87   152.04    97.83    73.08    60.62  2    -1e-30      0.00 7.015e-01 2.904e-01 8.407e-04 1.436e-03 3.077e-03 -1.000 8.090e-03 -6.553 -5.648 -4.422 -6.729
0.008 -0.27576 7.64001 7.6668839455 2.6225384859    7.666  4.529  3.5558 -0.031    7  0.000  0.364   329.05   151.74    97.64    72.93    60.50  2    -1e-30      0.00 7.014e-01 2.905e-01 8.404e-04 1.437e-03 3.076e-03 -1.000 8.091e-03 -6.551 -5.648 -4.424 -6.729
0.008 -0.27576 7.64001 7.6686577797 2.6225419136    7.668  4.527  3.5561 -0.028    7  0.000  0.364   326.87   150.92    97.14    72.55    60.18  2    -1e-30      0.00 7.013e-01 2.907e-01 8.395e-04 1.440e-03 3.073e-03 -1.000 8.094e-03 -6.547 -5.649 -4.429 -6.727
0.008 -0.27576 7.64001 7.6717004776 2.6225477890    7.671  4.510  3.5580 -0.003    7  0.000  0.364   309.02   144.25    93.04    69.44    57.60  2    -1e-30      0.00 6.995e-01 2.924e-01 8.364e-04 1.453e-03 3.062e-03 -1.000 8.083e-03 -6.504 -5.635 -4.447 -6.701
0.008 -0.27576 7.64001 7.6729321480 2.6225501658    7.672  4.487  3.5605  0.030    7  0.000  0.364   287.30   136.03    87.97    65.60    54.40  3    -1e-30      0.00 6.979e-01 2.941e-01 8.340e-04 1.464e-03 3.053e-03 -1.000 8.069e-03 -6.448 -5.614 -4.464 -6.666
