Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.45001 9.5940961838 2.6254209907    9.591  4.363  3.6130  0.461    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.137 -5.771 -5.005 -6.624
0.004 -0.58336 7.45001 9.5945577621 2.6254215233    9.591  4.366  3.6126  0.457    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.144 -5.776 -5.008 -6.630
0.004 -0.58336 7.45001 9.5950365067 2.6254220757    9.592  4.369  3.6122  0.452    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.151 -5.780 -5.011 -6.636
0.004 -0.58336 7.45001 9.5955619812 2.6254226820    9.592  4.372  3.6118  0.447    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.159 -5.786 -5.014 -6.642
0.004 -0.58336 7.45001 9.5961513519 2.6254233618    9.593  4.375  3.6113  0.442    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.169 -5.792 -5.018 -6.650
0.004 -0.58336 7.45001 9.5971717834 2.6254245387    9.594  4.383  3.6104  0.431    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.187 -5.804 -5.025 -6.665
0.004 -0.58336 7.45001 9.5979957581 2.6254254888    9.594  4.391  3.6094  0.419    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.207 -5.817 -5.033 -6.681
0.004 -0.58336 7.45001 9.5990476608 2.6254267015    9.596  4.401  3.6081  0.404    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.232 -5.833 -5.042 -6.702
0.004 -0.58336 7.45001 9.5998544693 2.6254276314    9.596  4.409  3.6071  0.392    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.252 -5.846 -5.050 -6.717
0.004 -0.58336 7.45001 9.6010217667 2.6254289765    9.598  4.439  3.6037  0.348    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.328 -5.898 -5.082 -6.780
0.004 -0.58336 7.45001 9.6013107300 2.6254293094    9.598  4.449  3.6027  0.334    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.352 -5.913 -5.093 -6.799
0.004 -0.58336 7.45001 9.6016521454 2.6254297027    9.598  4.463  3.6013  0.315    7  0.000  0.364   166.17    86.06    57.10    41.95    34.81  3    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.387 -5.938 -5.109 -6.829
0.004 -0.58336 7.45001 9.6030826569 2.6254313503    9.599  4.476  3.6000  0.296    7  0.000  0.364   173.61    89.06    59.00    43.37    35.99  3    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.421 -5.962 -5.126 -6.857
0.004 -0.58336 7.45001 9.6040840149 2.6254325033    9.601  4.474  3.6001  0.298    7  0.000  0.364   172.57    88.65    58.74    43.17    35.82  3    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.416 -5.958 -5.123 -6.853
0.004 -0.58336 7.45001 9.6046218872 2.6254331225    9.601  4.482  3.5993  0.288    7  0.000  0.364   176.94    90.40    59.84    44.00    36.51  3    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.315e-04 1.611e-03 -1.000 4.000e-03 -6.435 -5.971 -5.130 -6.868
0.004 -0.58336 7.45001 9.6052360535 2.6254338294    9.602  4.493  3.5982  0.272    7  0.000  0.364   183.40    92.97    61.47    45.21    37.52  3    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.315e-04 1.611e-03 -1.000 4.000e-03 -6.462 -5.990 -5.142 -6.891
0.004 -0.58336 7.45001 9.6061944962 2.6254349324    9.603  4.513  3.5962  0.245    7  0.000  0.364   195.47    97.73    64.47    47.45    39.39  3    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.315e-04 1.611e-03 -1.000 4.000e-03 -6.512 -6.023 -5.164 -6.931
0.004 -0.58336 7.45001 9.6071319580 2.6254360110    9.604  4.531  3.5944  0.219    7  0.000  0.363   207.15   102.27    67.33    49.59    41.16  3    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.315e-04 1.611e-03 -1.000 4.000e-03 -6.557 -6.054 -5.184 -6.969
0.004 -0.58336 7.45001 9.6084041595 2.6254374744    9.605  4.558  3.5917  0.181    7  0.000  0.363   226.30   109.60    71.93    53.03    44.03  3    -1e-30      0.00 7.302e-01 2.658e-01 4.380e-04 6.343e-04 1.609e-03 -1.000 4.019e-03 -6.626 -6.102 -5.215 -7.025
0.004 -0.58336 7.45001 9.6100416183 2.6254393572    9.607  4.603  3.5874  0.120    7  0.000  0.363   260.85   122.50    80.00    59.07    49.06  3    -1e-30      0.00 7.286e-01 2.674e-01 4.347e-04 6.481e-04 1.598e-03 -1.000 4.012e-03 -6.737 -6.177 -5.261 -7.116
0.004 -0.58336 7.45001 9.6115379333 2.6254410771    9.608  4.644  3.5834  0.062    7  0.000  0.363   297.76   135.88    88.32    65.32    54.26  3    -1e-30      0.00 7.263e-01 2.697e-01 4.307e-04 6.656e-04 1.583e-03 -1.000 4.016e-03 -6.840 -6.246 -5.302 -7.199
0.004 -0.58336 7.45001 9.6131429672 2.6254429213    9.610  4.674  3.5807  0.022    7  0.000  0.363   321.70   146.25    94.75    70.15    58.28  3    -1e-30      0.00 7.236e-01 2.723e-01 4.261e-04 6.861e-04 1.566e-03 -1.000 4.080e-03 -6.914 -6.296 -5.332 -7.260
0.004 -0.58336 7.45001 9.6140661240 2.6254439817    9.611  4.689  3.5792 -0.000    7  0.000  0.363   332.48   152.10    98.36    72.87    60.55  3    -1e-30      0.00 7.222e-01 2.737e-01 4.240e-04 6.956e-04 1.558e-03 -1.000 4.064e-03 -6.954 -6.321 -5.346 -7.291
0.004 -0.58336 7.45001 9.6180248260 2.6254485263    9.615  4.738  3.5747 -0.066    7  0.000  0.363   367.39   171.31   110.19    81.77    67.97  2    -1e-30      0.00 7.188e-01 2.771e-01 4.196e-04 7.155e-04 1.542e-03 -1.000 4.058e-03 -7.074 -6.397 -5.381 -7.385
0.004 -0.58336 7.45001 9.6255092621 2.6254571066    9.622  4.778  3.5712 -0.120    7  0.000  0.363   398.83   188.90   120.98    89.90    74.75  2    -1e-30      0.00 7.153e-01 2.806e-01 4.169e-04 7.276e-04 1.532e-03 -1.000 4.058e-03 -7.174 -6.461 -5.414 -7.466
0.004 -0.58336 7.45001 9.6357002258 2.6254687651    9.632  4.806  3.5688 -0.158    7  0.000  0.363   422.51   202.32   129.18    96.09    79.90  0    -1e-30      0.00 7.115e-01 2.845e-01 4.146e-04 7.382e-04 1.523e-03 -1.000 4.032e-03 -7.246 -6.506 -5.433 -7.522
0.004 -0.58336 7.45001 9.6542310715 2.6254898919    9.651  4.826  3.5673 -0.182    7  0.000  0.363   438.63   211.53   134.79   100.33    83.44  0    -1e-30      0.00 7.052e-01 2.907e-01 4.113e-04 7.543e-04 1.510e-03 -1.000 4.033e-03 -7.294 -6.537 -5.447 -7.560
0.004 -0.58336 7.45001 9.6585950851 2.6254948537    9.656  4.821  3.5678 -0.175    7  0.000  0.363   433.94   208.83   133.15    99.08    82.40  0    -1e-30      0.00 7.040e-01 2.919e-01 4.106e-04 7.573e-04 1.507e-03 -1.000 4.033e-03 -7.282 -6.531 -5.447 -7.552
