Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.12001 15.7650346756 2.6294722498   15.411  4.927  4.0720  1.939    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 6.840e-01 3.089e-01 7.390e-04 1.453e-03 2.528e-03 -1.000 7.078e-03 -7.548 -6.957 -6.992 -6.909
0.007 -0.33541 7.12001 15.7672204971 2.6294730545   15.411  4.926  4.0614  1.898    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 6.840e-01 3.089e-01 7.389e-04 1.453e-03 2.528e-03 -1.000 7.077e-03 -7.544 -7.007 -7.037 -6.968
0.007 -0.33541 7.12001 15.7697982788 2.6294740033   15.412  4.924  4.0487  1.849    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-07      0.00 6.840e-01 3.089e-01 7.389e-04 1.453e-03 2.527e-03 -1.000 7.077e-03 -7.539 -7.068 -7.094 -7.037
0.007 -0.33541 7.12001 15.7722339630 2.6294748994   15.413  4.922  4.0364  1.802    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 6.840e-01 3.089e-01 7.388e-04 1.453e-03 2.527e-03 -1.000 7.077e-03 -7.535 -7.126 -7.147 -7.102
0.007 -0.33541 7.12001 15.7743129730 2.6294756641   15.414  4.920  4.0257  1.760    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -6e-07      0.00 6.840e-01 3.089e-01 7.388e-04 1.453e-03 2.527e-03 -1.000 7.077e-03 -7.531 -7.175 -7.192 -7.157
0.007 -0.33541 7.12001 15.7760267258 2.6294762942   15.415  4.919  4.0167  1.726    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-07      0.00 6.840e-01 3.089e-01 7.387e-04 1.453e-03 2.527e-03 -1.000 7.077e-03 -7.527 -7.215 -7.230 -7.203
0.007 -0.33541 7.12001 15.7774238586 2.6294768078   15.415  4.916  4.0029  1.674    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-07      0.00 6.840e-01 3.090e-01 7.387e-04 1.453e-03 2.527e-03 -1.000 7.077e-03 -7.519 -7.272 -7.282 -7.268
0.007 -0.33541 7.12001 15.7785625458 2.6294772264   15.414  4.912  3.9866  1.613    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-07      0.00 6.840e-01 3.090e-01 7.387e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.509 -7.336 -7.341 -7.341
0.007 -0.33541 7.12001 15.7794952393 2.6294775691   15.414  4.908  3.9730  1.562    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-07      0.00 6.840e-01 3.090e-01 7.386e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.500 -7.387 -7.387 -7.399
0.007 -0.33541 7.12001 15.7802591324 2.6294778498   15.414  4.905  3.9618  1.520    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-07      0.00 6.840e-01 3.090e-01 7.386e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.492 -7.419 -7.410 -7.448
0.007 -0.33541 7.12001 15.7808837891 2.6294780793   15.414  4.902  3.9525  1.486    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.840e-01 3.090e-01 7.386e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.486 -7.442 -7.426 -7.488
0.007 -0.33541 7.12001 15.7814521790 2.6294782881   15.414  4.900  3.9440  1.454    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.840e-01 3.090e-01 7.386e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.480 -7.470 -7.450 -7.522
0.007 -0.33541 7.12001 15.7821340561 2.6294785386   15.413  4.897  3.9335  1.415    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.839e-01 3.090e-01 7.386e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.473 -7.504 -7.481 -7.561
0.007 -0.33541 7.12001 15.7827558517 2.6294787670   15.413  4.895  3.9238  1.379    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.839e-01 3.090e-01 7.386e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.467 -7.529 -7.501 -7.596
0.007 -0.33541 7.12001 15.7832298279 2.6294789411   15.413  4.892  3.9163  1.351    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.839e-01 3.090e-01 7.386e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.461 -7.544 -7.510 -7.622
0.007 -0.33541 7.12001 15.7835702896 2.6294790661   15.413  4.891  3.9108  1.330    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.839e-01 3.090e-01 7.386e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.457 -7.555 -7.517 -7.640
0.007 -0.33541 7.12001 15.7839145660 2.6294791925   15.413  4.889  3.9052  1.310    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.839e-01 3.090e-01 7.385e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.453 -7.566 -7.524 -7.657
0.007 -0.33541 7.12001 15.7842006683 2.6294792976   15.413  4.888  3.9005  1.292    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.839e-01 3.090e-01 7.385e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.449 -7.575 -7.530 -7.671
0.007 -0.33541 7.12001 15.7845058441 2.6294794097   15.413  4.886  3.8954  1.273    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.839e-01 3.090e-01 7.385e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.445 -7.581 -7.533 -7.685
0.007 -0.33541 7.12001 15.7846345901 2.6294794569   15.413  4.885  3.8932  1.265    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.839e-01 3.090e-01 7.385e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.443 -7.584 -7.534 -7.691
0.007 -0.33541 7.12001 15.7849893570 2.6294795872   15.412  4.879  3.8797  1.218    7  0.000  0.389    23.08    18.99    13.63     9.62     7.98  3 -1.06e-06      0.00 6.839e-01 3.090e-01 7.385e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.427 -7.583 -7.518 -7.716
0.007 -0.33541 7.12001 15.7853002548 2.6294797013   15.412  4.871  3.8661  1.171    7  0.000  0.389    25.86    20.66    14.77    10.44     8.67  3 -9.95e-07      0.00 6.839e-01 3.090e-01 7.385e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.408 -7.578 -7.496 -7.742
0.007 -0.33541 7.12001 15.7855825424 2.6294798050   15.412  4.862  3.8523  1.125    7  0.000  0.389    28.97    22.48    16.01    11.33     9.41  3 -9.24e-07      0.00 6.839e-01 3.090e-01 7.385e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.386 -7.565 -7.462 -7.764
0.007 -0.33541 7.12001 15.7858924866 2.6294799188   15.412  4.850  3.8354  1.069    7  0.000  0.389    33.14    24.83    17.61    12.48    10.36  3 -8.46e-07      0.00 6.839e-01 3.090e-01 7.385e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.355 -7.539 -7.405 -7.786
0.007 -0.33541 7.12001 15.7861022949 2.6294799958   15.412  4.840  3.8226  1.028    7  0.000  0.389    36.64    26.76    18.91    13.42    11.14  3 -7.86e-07      0.00 6.839e-01 3.090e-01 7.385e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.331 -7.514 -7.354 -7.801
0.007 -0.33541 7.12001 15.7863178253 2.6294800749   15.412  4.829  3.8079  0.981    7  0.000  0.389    41.15    29.16    20.53    14.59    12.12  4  -7.2e-07      0.00 6.839e-01 3.090e-01 7.384e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.303 -7.483 -7.290 -7.816
0.007 -0.33541 7.12001 15.7865428925 2.6294801575   15.412  4.817  3.7904  0.922    7  0.000  0.389    47.46    32.41    22.71    16.16    13.43  4  -6.5e-07      0.00 6.839e-01 3.090e-01 7.384e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.273 -7.446 -7.211 -7.834
0.007 -0.33541 7.12001 15.7867765427 2.6294802433   15.412  4.807  3.7686  0.845    7  0.000  0.389    57.21    37.24    25.93    18.49    15.37  4 -5.85e-07      0.00 6.839e-01 3.090e-01 7.384e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.247 -7.398 -7.104 -7.856
0.007 -0.33541 7.12001 15.7868967056 2.6294802874   15.412  4.802  3.7558  0.799    7  0.000  0.389    64.09    40.51    28.10    20.06    16.68  4 -5.58e-07      0.00 6.839e-01 3.090e-01 7.384e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.235 -7.370 -7.042 -7.865
0.007 -0.33541 7.12001 15.7870216370 2.6294803333   15.413  4.795  3.7416  0.750    7  0.000  0.389    72.25    44.27    30.59    21.87    18.18  4 -5.28e-07      0.00 6.839e-01 3.090e-01 7.384e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.216 -7.332 -6.965 -7.867
0.007 -0.33541 7.12001 15.7871494293 2.6294803802   15.413  4.784  3.7261  0.699    7  0.000  0.389    81.81    48.55    33.40    23.92    19.89  4 -4.92e-07      0.00 6.839e-01 3.090e-01 7.383e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.189 -7.275 -6.868 -7.851
0.007 -0.33541 7.12001 15.7872800827 2.6294804281   15.412  4.768  3.7100  0.650    7  0.000  0.389    92.12    53.02    36.33    26.05    21.66  4 -4.41e-07      0.00 6.839e-01 3.090e-01 7.382e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.150 -7.199 -6.748 -7.816
0.007 -0.33541 7.12001 15.7874126434 2.6294804768   15.413  4.747  3.6945  0.609    7  0.000  0.389   101.83    57.11    39.01    27.99    23.29  4 -3.93e-07      0.00 6.839e-01 3.090e-01 7.380e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.098 -7.106 -6.613 -7.759
0.007 -0.33541 7.12001 15.7875509262 2.6294805276   15.412  4.719  3.6799  0.578    7  0.000  0.389   109.69    60.35    41.12    29.53    24.57  4 -3.43e-07      0.00 6.839e-01 3.090e-01 7.379e-04 1.454e-03 2.527e-03 -1.000 7.077e-03 -7.028 -6.993 -6.458 -7.682
0.007 -0.33541 7.12001 15.7876930237 2.6294805797   15.413  4.691  3.6666  0.553    7  0.000  0.389   116.64    63.16    42.95    30.87    25.68  4 -2.84e-07      0.00 6.839e-01 3.090e-01 7.378e-04 1.455e-03 2.527e-03 -1.000 7.077e-03 -6.958 -6.878 -6.298 -7.600
0.007 -0.33541 7.12001 15.7878398895 2.6294806336   15.413  4.667  3.6529  0.523    7  0.000  0.389   125.64    66.74    45.27    32.56    27.10  4  -2.4e-07      0.00 6.839e-01 3.090e-01 7.377e-04 1.455e-03 2.527e-03 -1.000 7.077e-03 -6.898 -6.759 -6.134 -7.514
0.007 -0.33541 7.12001 15.7879905701 2.6294806889   15.413  4.641  3.6386  0.491    7  0.000  0.389   135.55    70.61    47.77    34.39    28.62  4 -2.01e-07      0.00 6.839e-01 3.090e-01 7.377e-04 1.455e-03 2.527e-03 -1.000 7.077e-03 -6.832 -6.621 -5.950 -7.410
0.007 -0.33541 7.12001 15.7881488800 2.6294807470   15.413  4.641  3.6245  0.435    7  0.000  0.389   155.42    78.15    52.63    37.95    31.59  4 -1.77e-07      0.00 6.839e-01 3.090e-01 7.376e-04 1.455e-03 2.527e-03 -1.000 7.077e-03 -6.832 -6.540 -5.817 -7.365
0.007 -0.33541 7.12001 15.7882957458 2.6294808009   15.413  4.678  3.6133  0.353    7  0.000  0.388   189.89    90.67    60.66    43.83    36.50  4 -1.68e-07      0.00 6.839e-01 3.090e-01 7.364e-04 1.456e-03 2.527e-03 -1.000 7.077e-03 -6.925 -6.563 -5.790 -7.419
0.007 -0.33541 7.12001 15.7884435654 2.6294808552   15.413  4.722  3.6047  0.274    7  0.000  0.383   230.00   104.52    69.47    50.30    41.91  4 -2.21e-07      0.00 6.839e-01 3.090e-01 7.257e-04 1.463e-03 2.527e-03 -1.000 7.077e-03 -7.036 -6.614 -5.799 -7.497
0.007 -0.33541 7.12001 15.7886075974 2.6294809154   15.413  4.756  3.5974  0.211    7  0.000  0.380   268.33   117.18    77.49    56.20    46.84  4 -2.59e-07      0.00 6.839e-01 3.090e-01 7.194e-04 1.469e-03 2.527e-03 -1.000 7.077e-03 -7.120 -6.645 -5.790 -7.550
0.007 -0.33541 7.12001 15.7887716293 2.6294809756   15.413  4.825  3.5891  0.109    7  0.000  0.379   316.86   140.90    92.41    67.21    56.03  4 -2.81e-07      0.00 6.839e-01 3.090e-01 7.166e-04 1.473e-03 2.527e-03 -1.000 7.077e-03 -7.293 -6.751 -5.845 -7.685
0.007 -0.33541 7.12001 15.7888689041 2.6294810113   15.413  4.866  3.5850  0.052    7  0.000  0.376   346.28   156.38   102.08    74.35    62.01  3 -3.74e-07      0.00 6.839e-01 3.090e-01 7.106e-04 1.477e-03 2.527e-03 -1.000 7.077e-03 -7.396 -6.818 -5.882 -7.767
0.007 -0.33541 7.12001 15.7889385223 2.6294810368   15.413  4.888  3.5829  0.021    7  0.000  0.373   363.01   165.28   107.62    78.45    65.44  0 -4.56e-07      0.00 6.839e-01 3.090e-01 7.064e-04 1.481e-03 2.527e-03 -1.000 7.077e-03 -7.451 -6.853 -5.903 -7.811
0.007 -0.33541 7.12001 15.7890853882 2.6294810907   15.414  4.913  3.5803 -0.014    7  0.000  0.371   383.27   176.15   114.37    83.45    69.62  0  -5.5e-07      0.00 6.839e-01 3.090e-01 7.025e-04 1.486e-03 2.527e-03 -1.000 7.077e-03 -7.514 -6.893 -5.924 -7.861
0.007 -0.33541 7.12001 15.7896366119 2.6294812930   15.414  4.941  3.5775 -0.053    7  0.000  0.367   406.73   188.87   122.25    89.29    74.50  0 -6.67e-07      0.00 6.839e-01 3.090e-01 6.962e-04 1.493e-03 2.527e-03 -1.000 7.077e-03 -7.582 -6.932 -5.936 -7.912
0.007 -0.33541 7.12001 15.7926511765 2.6294823988   15.414  4.988  3.5723 -0.121    7  0.000  0.358   452.07   213.81   137.62   100.70    84.04  0 -8.47e-07      0.00 6.839e-01 3.091e-01 6.784e-04 1.516e-03 2.524e-03 -1.000 7.081e-03 -7.701 -6.997 -5.951 -7.999
0.007 -0.33541 7.12001 15.7943363190 2.6294830168   15.414  5.026  3.5684 -0.174    7  0.000  0.355   490.55   235.31   150.81   110.51    92.25  0 -1.02e-06      0.00 6.838e-01 3.092e-01 6.699e-04 1.533e-03 2.517e-03 -1.000 7.083e-03 -7.795 -7.046 -5.959 -8.068
0.007 -0.33541 7.12001 15.7965087891 2.6294838132   15.413  5.064  3.5645 -0.228    7  0.000  0.354   532.62   259.16   165.37   121.35   101.33  0 -1.22e-06      0.00 6.836e-01 3.093e-01 6.665e-04 1.545e-03 2.509e-03 -1.000 7.120e-03 -7.890 -7.091 -5.956 -8.134
0.007 -0.33541 7.12001 15.7992649078 2.6294848233   15.411  5.102  3.5607 -0.281    7  0.000  0.354   578.44   285.52   181.40   133.30   111.33  0 -1.48e-06      0.00 6.834e-01 3.095e-01 6.641e-04 1.555e-03 2.501e-03 -1.000 7.075e-03 -7.985 -7.138 -5.953 -8.201
0.007 -0.33541 7.12001 15.8022727966 2.6294859252   15.409  5.134  3.5573 -0.327    7  0.000  0.354   620.82   310.22   196.35   144.47   120.68  0 -1.72e-06      0.00 6.827e-01 3.103e-01 6.616e-04 1.567e-03 2.491e-03 -1.000 7.072e-03 -8.066 -7.169 -5.930 -8.253
