Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.48000 9.2739391327 2.6250367984    9.266  4.259  3.6971  0.886    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.877 -5.893 -5.408 -6.539
0.007 -0.33541 7.48000 9.2752380371 2.6250384188    9.267  4.261  3.6906  0.858    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.884 -5.881 -5.379 -6.542
0.007 -0.33541 7.48000 9.2761154175 2.6250395131    9.268  4.263  3.6855  0.836    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.888 -5.869 -5.353 -6.542
0.007 -0.33541 7.48000 9.2770538330 2.6250406832    9.269  4.264  3.6792  0.810    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.891 -5.854 -5.320 -6.542
0.007 -0.33541 7.48000 9.2776985168 2.6250414869    9.269  4.265  3.6743  0.789    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.893 -5.840 -5.292 -6.539
0.007 -0.33541 7.48000 9.2783937454 2.6250423535    9.270  4.266  3.6683  0.765    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.894 -5.821 -5.254 -6.534
0.007 -0.33541 7.48000 9.2788791656 2.6250429584    9.271  4.266  3.6635  0.745    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.896 -5.803 -5.222 -6.528
0.007 -0.33541 7.48000 9.2794094086 2.6250436192    9.271  4.267  3.6575  0.720    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.899 -5.781 -5.180 -6.520
0.007 -0.33541 7.48000 9.2797784805 2.6250440791    9.272  4.268  3.6527  0.700    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.900 -5.760 -5.144 -6.511
0.007 -0.33541 7.48000 9.2801084518 2.6250444902    9.272  4.268  3.6480  0.681    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.900 -5.739 -5.107 -6.500
0.007 -0.33541 7.48000 9.2804040909 2.6250448585    9.272  4.268  3.6434  0.663    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.900 -5.715 -5.068 -6.488
0.007 -0.33541 7.48000 9.2806749344 2.6250451959    9.272  4.268  3.6388  0.645    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.899 -5.690 -5.029 -6.474
0.007 -0.33541 7.48000 9.2809305191 2.6250455142    9.273  4.267  3.6342  0.627    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.898 -5.664 -4.986 -6.458
0.007 -0.33541 7.48000 9.2811851501 2.6250458314    9.273  4.266  3.6297  0.610    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.895 -5.636 -4.942 -6.442
0.007 -0.33541 7.48000 9.2814598083 2.6250461734    9.273  4.264  3.6253  0.595    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.890 -5.606 -4.895 -6.422
0.007 -0.33541 7.48000 9.2817735672 2.6250465642    9.273  4.260  3.6210  0.581    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.881 -5.571 -4.845 -6.399
0.007 -0.33541 7.48000 9.2822055817 2.6250471021    9.274  4.256  3.6170  0.570    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.869 -5.535 -4.792 -6.373
0.007 -0.33541 7.48000 9.2827234268 2.6250477469    9.275  4.247  3.6138  0.565    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.848 -5.493 -4.738 -6.340
0.007 -0.33541 7.48000 9.2832555771 2.6250484094    9.275  4.240  3.6103  0.558    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.831 -5.454 -4.685 -6.310
0.007 -0.33541 7.48000 9.2838077545 2.6250490967    9.276  4.257  3.6052  0.521    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.871 -5.460 -4.666 -6.330
0.007 -0.33541 7.48000 9.2841157913 2.6250494801    9.276  4.276  3.6020  0.489    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.921 -5.488 -4.679 -6.368
0.007 -0.33541 7.48000 9.2842855453 2.6250496914    9.276  4.289  3.6004  0.469    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.954 -5.508 -4.690 -6.393
0.007 -0.33541 7.48000 9.2844142914 2.6250498516    9.276  4.304  3.5986  0.448    7  0.000  0.377   120.55    67.06    44.96    32.95    27.32  4    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.990 -5.531 -4.703 -6.422
0.007 -0.33541 7.48000 9.2846946716 2.6250502006    9.276  4.333  3.5953  0.406    7  0.000  0.377   132.73    72.33    48.33    35.46    29.40  4    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -6.062 -5.577 -4.729 -6.480
0.007 -0.33541 7.48000 9.2853860855 2.6250510609    9.277  4.350  3.5936  0.382    7  0.000  0.377   140.34    75.57    50.39    37.00    30.68  4    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -6.104 -5.606 -4.747 -6.515
0.007 -0.33541 7.48000 9.2868165970 2.6250528404    9.279  4.364  3.5918  0.361    7  0.000  0.377   147.28    78.49    52.25    38.38    31.84  4    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -6.140 -5.627 -4.758 -6.542
0.007 -0.33541 7.48000 9.2872934341 2.6250534334    9.279  4.382  3.5899  0.335    7  0.000  0.377   156.15    82.19    54.60    40.13    33.29  4    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -6.184 -5.657 -4.776 -6.578
0.007 -0.33541 7.48000 9.2879037857 2.6250541924    9.280  4.409  3.5871  0.297    7  0.000  0.377   170.71    88.15    58.38    42.96    35.64  3    -1e-30      0.00 7.150e-01 2.778e-01 7.865e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -6.253 -5.701 -4.800 -6.633
0.007 -0.33541 7.48000 9.2886867523 2.6250551659    9.280  4.444  3.5836  0.248    7  0.000  0.375   190.97    96.28    63.51    46.79    38.83  3    -1e-30      0.00 7.150e-01 2.778e-01 7.828e-04 1.167e-03 2.780e-03 -1.000 7.109e-03 -6.340 -5.756 -4.831 -6.702
0.007 -0.33541 7.48000 9.2896881104 2.6250564106    9.281  4.484  3.5795  0.191    7  0.000  0.373   217.55   106.67    70.04    51.68    42.89  3    -1e-30      0.00 7.150e-01 2.778e-01 7.787e-04 1.172e-03 2.780e-03 -1.000 7.109e-03 -6.441 -5.821 -4.866 -6.783
0.007 -0.33541 7.48000 9.2907981873 2.6250577901    9.283  4.524  3.5756  0.136    7  0.000  0.372   247.00   117.86    77.04    56.93    47.26  3    -1e-30      0.00 7.150e-01 2.779e-01 7.749e-04 1.177e-03 2.780e-03 -1.000 7.073e-03 -6.540 -5.880 -4.889 -6.859
0.007 -0.33541 7.48000 9.2920408249 2.6250593339    9.284  4.562  3.5718  0.083    7  0.000  0.370   279.03   129.72    84.43    62.48    51.88  3    -1e-30      0.00 7.150e-01 2.779e-01 7.712e-04 1.183e-03 2.779e-03 -1.000 7.073e-03 -6.635 -5.936 -4.912 -6.931
0.007 -0.33541 7.48000 9.2937431335 2.6250614480    9.286  4.607  3.5672  0.020    7  0.000  0.369   319.92   145.47    94.19    69.82    57.99  3    -1e-30      0.00 7.143e-01 2.787e-01 7.658e-04 1.199e-03 2.768e-03 -1.000 7.072e-03 -6.747 -5.995 -4.922 -7.013
0.007 -0.33541 7.48000 9.2950191498 2.6250630320    9.287  4.640  3.5636 -0.028    7  0.000  0.369   343.91   158.56   102.27    75.91    63.06  3    -1e-30      0.00 7.127e-01 2.802e-01 7.617e-04 1.217e-03 2.753e-03 -1.000 7.121e-03 -6.831 -6.036 -4.920 -7.072
0.007 -0.33541 7.48000 9.2968845367 2.6250653469    9.289  4.681  3.5596 -0.085    7  0.000  0.369   375.13   175.88   112.91    83.93    69.75  2    -1e-30      0.00 7.113e-01 2.816e-01 7.585e-04 1.231e-03 2.741e-03 -1.000 7.085e-03 -6.933 -6.087 -4.920 -7.145
0.007 -0.33541 7.48000 9.3019247055 2.6250715962    9.294  4.724  3.5556 -0.143    7  0.000  0.369   409.60   195.32   124.80    92.91    77.23  2    -1e-30      0.00 7.085e-01 2.844e-01 7.547e-04 1.248e-03 2.727e-03 -1.000 7.140e-03 -7.039 -6.134 -4.902 -7.217
0.007 -0.33541 7.48000 9.3114185333 2.6250833463    9.303  4.762  3.5518 -0.196    7  0.000  0.369   443.61   214.80   136.67   101.88    84.71  0    -1e-30      0.00 7.037e-01 2.892e-01 7.499e-04 1.270e-03 2.708e-03 -1.000 7.151e-03 -7.134 -6.175 -4.881 -7.280
0.007 -0.33541 7.48000 9.3325023651 2.6251093427    9.324  4.790  3.5492 -0.234    7  0.000  0.369   470.36   230.31   146.09   109.01    90.65  0    -1e-30      0.00 6.989e-01 2.940e-01 7.455e-04 1.292e-03 2.690e-03 -1.000 7.108e-03 -7.206 -6.206 -4.864 -7.328
0.007 -0.33541 7.48000 9.3380661011 2.6251161803    9.330  4.781  3.5502 -0.221    7  0.000  0.369   461.15   224.94   142.83   106.54    88.59  0    -1e-30      0.00 6.984e-01 2.945e-01 7.450e-04 1.294e-03 2.688e-03 -1.000 7.105e-03 -7.183 -6.201 -4.879 -7.315
