Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.99000 5.1474747658 2.6148035233    4.912  4.427  3.5496 -0.148    7  0.000  0.351   345.60   167.23   106.08    80.65    66.70  2 -7.39e-06      0.07 6.356e-01 3.597e-01 4.212e-04 1.044e-03 1.595e-03 -1.000 4.681e-03 -6.298 -5.194 -3.852 -6.320
0.0045 -0.53140 7.99000 5.1474890709 2.6148035924    4.907  4.417  3.5506 -0.134    7  0.000  0.351   335.50   163.09   103.56    78.72    65.09  2  -6.7e-06      0.07 6.356e-01 3.597e-01 4.212e-04 1.044e-03 1.595e-03 -1.000 4.681e-03 -6.273 -5.200 -3.882 -6.317
0.0045 -0.53140 7.99000 5.1475028992 2.6148036593    4.901  4.407  3.5517 -0.120    7  0.000  0.351   325.72   159.05   101.11    76.83    63.52  2 -6.07e-06      0.06 6.356e-01 3.598e-01 4.212e-04 1.044e-03 1.595e-03 -1.000 4.681e-03 -6.248 -5.205 -3.909 -6.313
0.0045 -0.53140 7.99000 5.1475505829 2.6148038897    4.889  4.365  3.5564 -0.060    7  0.000  0.351   286.23   142.53    91.05    69.08    57.10  2 -3.94e-06      0.03 6.356e-01 3.598e-01 4.211e-04 1.044e-03 1.595e-03 -1.000 4.681e-03 -6.142 -5.207 -4.000 -6.281
0.0045 -0.53140 7.99000 5.1476025581 2.6148041408    4.880  4.380  3.5545 -0.084    7  0.000  0.351   300.85   148.73    94.83    71.99    59.51  2 -4.65e-06      0.04 6.356e-01 3.598e-01 4.211e-04 1.044e-03 1.595e-03 -1.000 4.669e-03 -6.180 -5.208 -3.968 -6.295
0.0045 -0.53140 7.99000 5.1476159096 2.6148042054    4.877  4.382  3.5543 -0.086    7  0.000  0.351   302.33   149.36    95.21    72.29    59.76  2 -4.72e-06      0.04 6.356e-01 3.598e-01 4.211e-04 1.044e-03 1.595e-03 -1.000 4.665e-03 -6.184 -5.208 -3.964 -6.296
0.0045 -0.53140 7.99000 5.1476373672 2.6148043090    4.873  4.382  3.5542 -0.088    7  0.000  0.351   303.12   149.71    95.42    72.45    59.89  2 -4.78e-06      0.04 6.356e-01 3.598e-01 4.211e-04 1.044e-03 1.595e-03 -1.000 4.662e-03 -6.186 -5.207 -3.961 -6.296
0.0045 -0.53140 7.99000 5.1476387978 2.6148043160    4.872  4.382  3.5542 -0.088    7  0.000  0.351   303.19   149.74    95.44    72.47    59.91  2 -4.79e-06      0.04 6.356e-01 3.598e-01 4.211e-04 1.044e-03 1.595e-03 -1.000 4.662e-03 -6.186 -5.207 -3.961 -6.296
0.0045 -0.53140 7.99000 5.1476449966 2.6148043459    4.871  4.387  3.5537 -0.094    7  0.000  0.351   307.35   151.49    96.50    73.29    60.59  2 -5.01e-06      0.04 6.356e-01 3.598e-01 4.211e-04 1.044e-03 1.595e-03 -1.000 4.662e-03 -6.196 -5.207 -3.952 -6.300
0.0045 -0.53140 7.99000 5.1476526260 2.6148043828    4.869  4.398  3.5524 -0.111    7  0.000  0.351   318.21   156.04    99.27    75.42    62.36  2 -5.62e-06      0.05 6.356e-01 3.598e-01 4.211e-04 1.044e-03 1.595e-03 -1.000 4.662e-03 -6.224 -5.201 -3.920 -6.304
0.0045 -0.53140 7.99000 5.1476693153 2.6148044634    4.865  4.411  3.5508 -0.131    7  0.000  0.351   332.09   161.83   102.78    78.14    64.60  2 -6.47e-06      0.06 6.356e-01 3.598e-01 4.207e-04 1.044e-03 1.595e-03 -1.000 4.662e-03 -6.258 -5.191 -3.877 -6.306
