Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.01001 18.3782348633 2.6302794801   18.060  5.010  3.7052  0.458    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-07      0.00 6.798e-01 3.122e-01 8.987e-04 1.529e-03 2.903e-03 -1.000 8.000e-03 -7.754 -7.794 -7.324 -8.428
0.008 -0.27576 7.01001 18.3786010742 2.6302795749   18.060  5.012  3.7056  0.457    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-07      0.00 6.798e-01 3.122e-01 8.987e-04 1.529e-03 2.903e-03 -1.000 8.000e-03 -7.760 -7.801 -7.332 -8.434
0.008 -0.27576 7.01001 18.3790130615 2.6302796815   18.061  5.015  3.7060  0.456    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-07      0.00 6.798e-01 3.122e-01 8.988e-04 1.529e-03 2.903e-03 -1.000 8.000e-03 -7.767 -7.809 -7.341 -8.441
0.008 -0.27576 7.01001 18.3794727325 2.6302798004   18.061  5.018  3.7065  0.455    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-07      0.00 6.798e-01 3.122e-01 8.988e-04 1.529e-03 2.903e-03 -1.000 8.000e-03 -7.775 -7.818 -7.351 -8.449
0.008 -0.27576 7.01001 18.3799858093 2.6302799332   18.061  5.021  3.7070  0.453    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-07      0.00 6.798e-01 3.122e-01 8.989e-04 1.529e-03 2.903e-03 -1.000 8.000e-03 -7.783 -7.828 -7.362 -8.457
0.008 -0.27576 7.01001 18.3805599213 2.6302800817   18.061  5.025  3.7075  0.452    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-07      0.00 6.798e-01 3.122e-01 8.989e-04 1.529e-03 2.904e-03 -1.000 8.000e-03 -7.793 -7.839 -7.374 -8.467
0.008 -0.27576 7.01001 18.3812007904 2.6302802475   18.062  5.029  3.7082  0.450    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-07      0.00 6.798e-01 3.122e-01 8.990e-04 1.529e-03 2.904e-03 -1.000 8.000e-03 -7.803 -7.851 -7.388 -8.478
0.008 -0.27576 7.01001 18.3819160461 2.6302804325   18.062  5.034  3.7089  0.448    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 6.798e-01 3.122e-01 8.990e-04 1.529e-03 2.904e-03 -1.000 8.000e-03 -7.815 -7.865 -7.404 -8.490
0.008 -0.27576 7.01001 18.3827152252 2.6302806392   18.062  5.041  3.7102  0.446    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-07      0.00 6.799e-01 3.121e-01 8.991e-04 1.528e-03 2.904e-03 -1.000 8.000e-03 -7.834 -7.887 -7.430 -8.509
0.008 -0.27576 7.01001 18.3836097717 2.6302808706   18.062  5.053  3.7123  0.443    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-07      0.00 6.799e-01 3.121e-01 8.992e-04 1.528e-03 2.904e-03 -1.000 8.000e-03 -7.862 -7.920 -7.469 -8.537
0.008 -0.27576 7.01001 18.3846073151 2.6302811285   18.063  5.065  3.7147  0.440    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-07      0.00 6.799e-01 3.121e-01 8.993e-04 1.528e-03 2.904e-03 -1.000 8.000e-03 -7.893 -7.958 -7.512 -8.568
0.008 -0.27576 7.01001 18.3857212067 2.6302814165   18.062  5.085  3.7204  0.443    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.799e-01 3.121e-01 8.994e-04 1.528e-03 2.904e-03 -1.000 8.000e-03 -7.943 -8.021 -7.592 -8.617
0.008 -0.27576 7.01001 18.3883571625 2.6302820979   18.062  5.118  3.8817  1.055    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-06      0.00 6.799e-01 3.121e-01 8.996e-04 1.527e-03 2.905e-03 -1.000 8.000e-03 -8.026 -8.187 -8.126 -8.314
0.008 -0.27576 7.01001 18.3957271576 2.6302840018   18.058  5.093  4.1611  2.198    5  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-07      0.00 6.800e-01 3.120e-01 9.003e-04 1.525e-03 2.906e-03 -1.000 8.000e-03 -7.962 -6.892 -6.959 -6.783
0.008 -0.27576 7.01001 18.4155426025 2.6302891121   18.071  5.078  4.2046  2.387    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-07      0.00 6.803e-01 3.117e-01 9.021e-04 1.520e-03 2.909e-03 -1.000 8.000e-03 -7.925 -6.617 -6.699 -6.477
0.008 -0.27576 7.01001 18.4302635193 2.6302929004   18.080  5.079  4.2064  2.394    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-07      0.00 6.804e-01 3.116e-01 9.035e-04 1.516e-03 2.912e-03 -1.000 8.000e-03 -7.927 -6.609 -6.692 -6.468
0.008 -0.27576 7.01001 18.5286884308 2.6303180512   18.143  5.086  4.1863  2.308    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 6.817e-01 3.103e-01 9.124e-04 1.492e-03 2.927e-03 -1.000 8.000e-03 -7.945 -6.739 -6.815 -6.609
0.008 -0.27576 7.01001 18.7212028503 2.6303663670   18.183  5.099  4.1327  2.081    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-07      0.00 6.841e-01 3.079e-01 9.298e-04 1.444e-03 2.958e-03 -1.000 8.000e-03 -7.978 -7.065 -7.122 -6.976
0.008 -0.27576 7.01001 18.8701057434 2.6304029610   18.098  5.106  4.0440  1.717    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.859e-01 3.061e-01 9.431e-04 1.407e-03 2.981e-03 -1.000 8.000e-03 -7.996 -7.552 -7.577 -7.523
0.008 -0.27576 7.01001 18.9617385864 2.6304251522   18.062  5.076  3.8841  1.107    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -7e-07      0.00 6.870e-01 3.050e-01 9.513e-04 1.384e-03 2.995e-03 -1.000 8.000e-03 -7.919 -8.077 -8.018 -8.200
0.008 -0.27576 7.01001 19.0255393982 2.6304404581   18.058  5.093  3.8525  0.963    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-07      0.00 6.878e-01 3.042e-01 9.569e-04 1.369e-03 3.005e-03 -1.000 8.000e-03 -7.963 -8.150 -8.049 -8.345
0.008 -0.27576 7.01001 19.0782070160 2.6304530045   18.051  5.097  3.8291  0.866    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-07      0.00 6.884e-01 3.036e-01 9.616e-04 1.356e-03 3.013e-03 -1.000 8.000e-03 -7.973 -8.165 -8.021 -8.427
0.008 -0.27576 7.01001 19.1201667786 2.6304629432   18.046  5.100  3.8093  0.783    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-07      0.00 6.889e-01 3.031e-01 9.653e-04 1.346e-03 3.020e-03 -1.000 8.000e-03 -7.981 -8.170 -7.982 -8.495
0.008 -0.27576 7.01001 19.1528606415 2.6304706524   18.041  5.103  3.7926  0.714    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-07      0.00 6.893e-01 3.027e-01 9.682e-04 1.338e-03 3.025e-03 -1.000 8.000e-03 -7.987 -8.169 -7.939 -8.548
0.008 -0.27576 7.01001 19.1780624390 2.6304765744   18.036  5.105  3.7786  0.656    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-07      0.00 6.896e-01 3.024e-01 9.704e-04 1.332e-03 3.029e-03 -1.000 8.000e-03 -7.992 -8.164 -7.897 -8.589
0.008 -0.27576 7.01001 19.2017021179 2.6304821131   18.031  5.107  3.7643  0.597    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-07      0.00 6.899e-01 3.021e-01 9.725e-04 1.326e-03 3.032e-03 -1.000 8.000e-03 -7.996 -8.150 -7.843 -8.623
0.008 -0.27576 7.01001 19.2189712524 2.6304861492   18.016  5.107  3.7516  0.545    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-06      0.00 6.901e-01 3.019e-01 9.740e-04 1.322e-03 3.035e-03 -1.000 8.000e-03 -7.998 -8.135 -7.792 -8.646
0.008 -0.27576 7.01001 19.2379531860 2.6304905761   17.997  5.108  3.7340  0.473    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-06      0.00 6.903e-01 3.017e-01 9.756e-04 1.317e-03 3.038e-03 -1.000 8.000e-03 -8.000 -8.107 -7.716 -8.666
0.008 -0.27576 7.01001 19.2512016296 2.6304936599   17.985  5.108  3.7189  0.412    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-06      0.00 6.905e-01 3.015e-01 9.768e-04 1.314e-03 3.040e-03 -1.000 8.000e-03 -8.001 -8.076 -7.642 -8.677
0.008 -0.27576 7.01001 19.2655715942 2.6304969992   17.973  5.108  3.6983  0.330    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-06      0.00 6.907e-01 3.013e-01 9.780e-04 1.311e-03 3.042e-03 -1.000 8.000e-03 -8.000 -8.023 -7.528 -8.677
0.008 -0.27576 7.01001 19.2731285095 2.6304987530   17.968  5.108  3.6845  0.275    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-06      0.00 6.908e-01 3.012e-01 9.787e-04 1.309e-03 3.043e-03 -1.000 8.000e-03 -7.999 -7.979 -7.443 -8.667
0.008 -0.27576 7.01001 19.2800884247 2.6305003669   17.963  5.107  3.6679  0.209    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-06      0.00 6.908e-01 3.012e-01 9.793e-04 1.307e-03 3.044e-03 -1.000 8.000e-03 -7.997 -7.920 -7.323 -8.655
0.008 -0.27576 7.01001 19.2862682343 2.6305017987   17.960  5.104  3.6462  0.125    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-06      0.00 6.909e-01 3.011e-01 9.798e-04 1.306e-03 3.045e-03 -1.000 8.000e-03 -7.991 -7.814 -7.138 -8.604
0.008 -0.27576 7.01001 19.2918167114 2.6305030834   17.958  5.098  3.6148  0.006    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 6.910e-01 3.010e-01 9.803e-04 1.304e-03 3.046e-03 -1.000 8.000e-03 -7.974 -7.613 -6.817 -8.482
0.008 -0.27576 7.01001 19.2967987061 2.6305042362   17.955  5.066  3.5869 -0.074    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 6.910e-01 3.010e-01 9.808e-04 1.303e-03 3.047e-03 -1.000 8.000e-03 -7.895 -7.330 -6.396 -8.278
0.008 -0.27576 7.01001 19.3012638092 2.6305052688   17.954  5.085  3.5771 -0.133    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.911e-01 3.009e-01 9.742e-04 1.307e-03 3.047e-03 -1.000 8.000e-03 -7.943 -7.287 -6.277 -8.274
0.008 -0.27576 7.01001 19.3039817810 2.6305058971   17.954  5.091  3.5764 -0.141    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.906e-01 3.014e-01 9.681e-04 1.318e-03 3.041e-03 -1.000 8.000e-03 -7.957 -7.293 -6.276 -8.283
0.008 -0.27576 7.01001 19.3065032959 2.6305064797   17.953  5.093  3.5761 -0.144    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 6.900e-01 3.020e-01 9.642e-04 1.328e-03 3.035e-03 -1.000 8.000e-03 -7.961 -7.295 -6.275 -8.286
0.008 -0.27576 7.01001 19.3088436127 2.6305070204   17.952  5.094  3.5758 -0.147    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.895e-01 3.025e-01 9.606e-04 1.337e-03 3.029e-03 -1.000 8.000e-03 -7.965 -7.296 -6.274 -8.289
0.008 -0.27576 7.01001 19.3110141754 2.6305075217   17.951  5.096  3.5756 -0.149    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 6.890e-01 3.030e-01 9.572e-04 1.346e-03 3.023e-03 -1.000 8.000e-03 -7.969 -7.297 -6.273 -8.291
0.008 -0.27576 7.01001 19.3130321503 2.6305079877   17.950  5.097  3.5754 -0.152    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.885e-01 3.035e-01 9.540e-04 1.354e-03 3.018e-03 -1.000 8.000e-03 -7.973 -7.299 -6.272 -8.293
0.008 -0.27576 7.01001 19.3149032593 2.6305084196   17.949  5.098  3.5752 -0.154    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.881e-01 3.039e-01 9.511e-04 1.362e-03 3.013e-03 -1.000 8.000e-03 -7.976 -7.300 -6.271 -8.295
0.008 -0.27576 7.01001 19.3166389465 2.6305088202   17.949  5.100  3.5750 -0.156    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 6.877e-01 3.043e-01 9.483e-04 1.369e-03 3.009e-03 -1.000 8.000e-03 -7.979 -7.301 -6.270 -8.297
0.008 -0.27576 7.01001 19.3186492920 2.6305092841   17.948  5.101  3.5748 -0.158    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 6.873e-01 3.047e-01 9.452e-04 1.377e-03 3.004e-03 -1.000 8.000e-03 -7.983 -7.302 -6.269 -8.299
0.008 -0.27576 7.01001 19.3211708069 2.6305098658   17.947  5.103  3.5745 -0.161    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 6.867e-01 3.053e-01 9.412e-04 1.388e-03 2.997e-03 -1.000 8.000e-03 -7.987 -7.304 -6.268 -8.302
0.008 -0.27576 7.01001 19.3226413727 2.6305102049   17.947  5.104  3.5743 -0.162    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 6.863e-01 3.057e-01 9.389e-04 1.394e-03 2.993e-03 -1.000 8.000e-03 -7.989 -7.304 -6.268 -8.304
0.008 -0.27576 7.01001 19.3241348267 2.6305105493   17.946  5.105  3.5742 -0.164    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 6.860e-01 3.060e-01 9.365e-04 1.400e-03 2.989e-03 -1.000 8.000e-03 -7.992 -7.305 -6.267 -8.305
0.008 -0.27576 7.01001 19.3255767822 2.6305108817   17.946  5.106  3.5740 -0.166    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.857e-01 3.063e-01 9.342e-04 1.406e-03 2.985e-03 -1.000 8.000e-03 -7.994 -7.306 -6.266 -8.307
0.008 -0.27576 7.01001 19.3269271851 2.6305111930   17.945  5.107  3.5738 -0.168    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.852e-01 3.068e-01 9.311e-04 1.414e-03 2.980e-03 -1.000 8.000e-03 -7.997 -7.307 -6.266 -8.308
0.008 -0.27576 7.01001 19.3281726837 2.6305114801   17.944  5.108  3.5736 -0.170    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 6.846e-01 3.074e-01 9.273e-04 1.425e-03 2.973e-03 -1.000 8.000e-03 -8.000 -7.308 -6.265 -8.310
0.008 -0.27576 7.01001 19.3293094635 2.6305117420   17.944  5.109  3.5734 -0.172    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 6.840e-01 3.080e-01 9.237e-04 1.435e-03 2.967e-03 -1.000 8.000e-03 -8.003 -7.309 -6.264 -8.312
0.008 -0.27576 7.01001 19.3298244476 2.6305118607   17.944  5.110  3.5733 -0.172    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 6.838e-01 3.082e-01 9.221e-04 1.439e-03 2.964e-03 -1.000 8.000e-03 -8.004 -7.309 -6.263 -8.313
0.008 -0.27576 7.01001 19.3303966522 2.6305119925   17.943  5.110  3.5733 -0.173    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.835e-01 3.085e-01 9.204e-04 1.444e-03 2.961e-03 -1.000 8.000e-03 -8.006 -7.309 -6.263 -8.313
0.008 -0.27576 7.01001 19.3310813904 2.6305121503   17.943  5.111  3.5731 -0.174    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.832e-01 3.088e-01 9.183e-04 1.450e-03 2.957e-03 -1.000 8.000e-03 -8.007 -7.310 -6.262 -8.314
0.008 -0.27576 7.01001 19.3315086365 2.6305122487   17.943  5.111  3.5731 -0.175    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.830e-01 3.090e-01 9.169e-04 1.454e-03 2.955e-03 -1.000 8.000e-03 -8.008 -7.310 -6.262 -8.315
0.008 -0.27576 7.01001 19.3320388794 2.6305123709   17.943  5.112  3.5730 -0.176    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 6.827e-01 3.093e-01 9.153e-04 1.458e-03 2.952e-03 -1.000 8.000e-03 -8.010 -7.311 -6.262 -8.316
0.008 -0.27576 7.01001 19.3323554993 2.6305124438   17.943  5.112  3.5729 -0.177    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 6.826e-01 3.094e-01 9.143e-04 1.461e-03 2.950e-03 -1.000 8.000e-03 -8.010 -7.311 -6.261 -8.316
0.008 -0.27576 7.01001 19.3327045441 2.6305125242   17.942  5.112  3.5729 -0.177    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 6.824e-01 3.096e-01 9.132e-04 1.464e-03 2.948e-03 -1.000 8.000e-03 -8.011 -7.311 -6.261 -8.317
0.008 -0.27576 7.01001 19.3330993652 2.6305126151   17.942  5.113  3.5728 -0.178    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.822e-01 3.098e-01 9.120e-04 1.467e-03 2.946e-03 -1.000 8.000e-03 -8.012 -7.311 -6.261 -8.317
0.008 -0.27576 7.01001 19.3335380554 2.6305127162   17.942  5.113  3.5727 -0.178    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.820e-01 3.100e-01 9.106e-04 1.471e-03 2.944e-03 -1.000 8.000e-03 -8.013 -7.312 -6.260 -8.318
0.008 -0.27576 7.01001 19.3340568542 2.6305128356   17.942  5.114  3.5727 -0.179    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.817e-01 3.103e-01 9.090e-04 1.475e-03 2.941e-03 -1.000 8.000e-03 -8.014 -7.312 -6.260 -8.319
0.008 -0.27576 7.01001 19.3347091675 2.6305129859   17.941  5.114  3.5726 -0.180    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 6.814e-01 3.106e-01 9.070e-04 1.481e-03 2.937e-03 -1.000 8.000e-03 -8.016 -7.313 -6.259 -8.320
0.008 -0.27576 7.01001 19.3355026245 2.6305131686   17.941  5.115  3.5724 -0.182    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 6.810e-01 3.110e-01 9.045e-04 1.488e-03 2.933e-03 -1.000 8.000e-03 -8.018 -7.313 -6.259 -8.321
0.008 -0.27576 7.01001 19.3363075256 2.6305133539   17.941  5.116  3.5723 -0.183    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 6.807e-01 3.113e-01 9.020e-04 1.495e-03 2.928e-03 -1.000 8.000e-03 -8.020 -7.314 -6.258 -8.322
0.008 -0.27576 7.01001 19.3373298645 2.6305135893   17.940  5.117  3.5721 -0.185    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 6.802e-01 3.118e-01 8.988e-04 1.504e-03 2.922e-03 -1.000 8.000e-03 -8.022 -7.314 -6.257 -8.323
0.008 -0.27576 7.01001 19.3380737305 2.6305137605   17.940  5.118  3.5720 -0.186    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 6.798e-01 3.122e-01 8.965e-04 1.510e-03 2.918e-03 -1.000 8.000e-03 -8.024 -7.315 -6.257 -8.324
0.008 -0.27576 7.01001 19.3388710022 2.6305139440   17.939  5.118  3.5719 -0.187    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 6.794e-01 3.126e-01 8.940e-04 1.517e-03 2.914e-03 -1.000 8.000e-03 -8.026 -7.315 -6.256 -8.325
0.008 -0.27576 7.01001 19.3400020599 2.6305142043   17.939  5.119  3.5717 -0.189    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.788e-01 3.132e-01 8.904e-04 1.527e-03 2.907e-03 -1.000 8.000e-03 -8.029 -7.316 -6.255 -8.327
0.008 -0.27576 7.01001 19.3414516449 2.6305145379   17.939  5.121  3.5715 -0.191    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 6.781e-01 3.139e-01 8.859e-04 1.539e-03 2.899e-03 -1.000 8.000e-03 -8.032 -7.317 -6.254 -8.329
0.008 -0.27576 7.01001 19.3429737091 2.6305148881   17.938  5.135  3.5696 -0.213    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 6.751e-01 3.169e-01 8.659e-04 1.594e-03 2.865e-03 -1.000 8.000e-03 -8.068 -7.334 -6.252 -8.354
0.008 -0.27576 7.01001 19.3450870514 2.6305153742   17.937  5.155  3.5672 -0.243    7  0.000  0.397   567.91   276.85   176.73   129.10   107.93  0  -1.8e-06      0.01 6.713e-01 3.207e-01 8.408e-04 1.662e-03 2.821e-03 -1.000 8.001e-03 -8.118 -7.343 -6.226 -8.378
0.008 -0.27576 7.01001 19.3519687653 2.6305169563   17.931  5.199  3.5623 -0.307    7  0.000  0.391   626.81   310.71   197.32   144.38   120.75  0 -2.22e-06      0.01 6.666e-01 3.254e-01 8.106e-04 1.748e-03 2.766e-03 -1.000 8.024e-03 -8.229 -7.389 -6.208 -8.451
0.008 -0.27576 7.01001 19.3546085358 2.6305175628   17.929  5.217  3.5604 -0.332    7  0.000  0.389   651.89   325.30   206.16   150.95   126.26  0 -2.41e-06      0.01 6.650e-01 3.270e-01 8.002e-04 1.778e-03 2.747e-03 -1.000 8.031e-03 -8.273 -7.408 -6.201 -8.480
0.008 -0.27576 7.01001 19.3576869965 2.6305182699   17.925  5.244  3.5575 -0.371    7  0.000  0.388   692.08   348.87   220.40   161.55   135.14  0 -2.75e-06      0.01 6.639e-01 3.281e-01 7.943e-04 1.798e-03 2.732e-03 -1.000 8.041e-03 -8.340 -7.429 -6.172 -8.520
0.008 -0.27576 7.01001 19.3617839813 2.6305192106   17.920  5.284  3.5533 -0.428    7  0.000  0.388   756.01   386.84   243.25   178.57   149.42  0 -3.36e-06      0.01 6.618e-01 3.302e-01 7.866e-04 1.830e-03 2.707e-03 -1.000 8.030e-03 -8.441 -7.461 -6.126 -8.578
0.008 -0.27576 7.01001 19.3631553650 2.6305195253   17.919  5.295  3.5522 -0.443    7  0.000  0.388   773.47   397.31   249.54   183.26   153.35  0 -3.52e-06      0.02 6.609e-01 3.311e-01 7.841e-04 1.841e-03 2.699e-03 -1.000 8.000e-03 -8.467 -7.470 -6.114 -8.594
