Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.96001 21.2406139374 2.6309069992   20.732  5.240  4.1247  1.966    6  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-07      0.00 7.331e-01 2.623e-01 7.724e-04 3.261e-04 1.963e-03 -1.000 4.581e-03 -8.330 -7.444 -7.497 -7.359
0.0045 -0.53140 6.96001 21.3048210144 2.6309188684   20.753  5.244  4.1086  1.898    6  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-07      0.00 7.334e-01 2.621e-01 7.745e-04 3.218e-04 1.965e-03 -1.000 4.581e-03 -8.339 -7.547 -7.597 -7.466
0.0045 -0.53140 6.96001 21.3600769043 2.6309290172   20.771  5.247  4.0921  1.829    6  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-07      0.00 7.335e-01 2.619e-01 7.764e-04 3.181e-04 1.967e-03 -1.000 4.581e-03 -8.347 -7.646 -7.691 -7.575
0.0045 -0.53140 6.96001 21.4111499786 2.6309383442   20.789  5.250  4.0744  1.755    6  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-07      0.00 7.337e-01 2.617e-01 7.781e-04 3.147e-04 1.969e-03 -1.000 4.581e-03 -8.355 -7.742 -7.778 -7.690
0.0045 -0.53140 6.96001 21.4547309875 2.6309462626   20.805  5.252  4.0569  1.683    6  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-07      0.00 7.339e-01 2.616e-01 7.795e-04 3.117e-04 1.970e-03 -1.000 4.581e-03 -8.361 -7.835 -7.862 -7.800
0.0045 -0.53140 6.96001 21.4955615997 2.6309536479   20.822  5.255  4.0379  1.605    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-07      0.00 7.340e-01 2.614e-01 7.808e-04 3.090e-04 1.971e-03 -1.000 4.581e-03 -8.367 -7.938 -7.959 -7.915
0.0045 -0.53140 6.96001 21.5309410095 2.6309600211   20.835  5.256  4.0183  1.525    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-07      0.00 7.341e-01 2.613e-01 7.820e-04 3.067e-04 1.973e-03 -1.000 4.581e-03 -8.371 -8.040 -8.054 -8.028
0.0045 -0.53140 6.96001 21.5599727631 2.6309652328   20.838  5.258  3.9972  1.440    6  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-06      0.00 7.342e-01 2.612e-01 7.830e-04 3.047e-04 1.974e-03 -1.000 4.581e-03 -8.374 -8.143 -8.150 -8.143
0.0045 -0.53140 6.96001 21.5782318115 2.6309685024   20.817  5.258  3.9781  1.363    6  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-06      0.00 7.343e-01 2.611e-01 7.836e-04 3.035e-04 1.974e-03 -1.000 4.581e-03 -8.374 -8.230 -8.231 -8.241
0.0045 -0.53140 6.96001 21.5983638763 2.6309721000   20.796  5.255  3.9506  1.256    6  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-06      0.00 7.344e-01 2.611e-01 7.842e-04 3.022e-04 1.975e-03 -1.000 4.581e-03 -8.366 -8.320 -8.302 -8.370
0.0045 -0.53140 6.96001 21.6139431000 2.6309748788   20.782  5.253  3.9349  1.194    6  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-06      0.00 7.344e-01 2.610e-01 7.843e-04 3.012e-04 1.975e-03 -1.000 4.581e-03 -8.362 -8.380 -8.358 -8.437
0.0045 -0.53140 6.96001 21.6316967010 2.6309780397   20.765  5.254  3.9225  1.144    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-06      0.00 7.345e-01 2.610e-01 7.833e-04 3.013e-04 1.976e-03 -1.000 4.581e-03 -8.364 -8.417 -8.384 -8.496
0.0045 -0.53140 6.96001 21.6465549469 2.6309806806   20.752  5.254  3.9121  1.101    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-06      0.00 7.345e-01 2.609e-01 7.823e-04 3.017e-04 1.977e-03 -1.000 4.581e-03 -8.366 -8.446 -8.403 -8.542
0.0045 -0.53140 6.96001 21.6610641479 2.6309832554   20.740  5.255  3.9012  1.057    6  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-06      0.00 7.346e-01 2.609e-01 7.813e-04 3.021e-04 1.977e-03 -1.000 4.581e-03 -8.367 -8.481 -8.435 -8.583
0.0045 -0.53140 6.96001 21.6752223969 2.6309857641   20.729  5.256  3.8897  1.010    6  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-06      0.00 7.346e-01 2.608e-01 7.803e-04 3.024e-04 1.978e-03 -1.000 4.581e-03 -8.369 -8.511 -8.459 -8.622
0.0045 -0.53140 6.96001 21.6867389679 2.6309878020   20.721  5.256  3.8798  0.970    6  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-06      0.00 7.347e-01 2.608e-01 7.795e-04 3.028e-04 1.978e-03 -1.000 4.581e-03 -8.370 -8.527 -8.466 -8.656
0.0045 -0.53140 6.96001 21.6979942322 2.6309897912   20.713  5.256  3.8693  0.927    6  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-06      0.00 7.347e-01 2.607e-01 7.787e-04 3.031e-04 1.978e-03 -1.000 4.581e-03 -8.371 -8.540 -8.466 -8.691
0.0045 -0.53140 6.96001 21.7089786530 2.6309917302   20.706  5.257  3.8581  0.882    6  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-06      0.00 7.347e-01 2.607e-01 7.779e-04 3.034e-04 1.979e-03 -1.000 4.581e-03 -8.372 -8.550 -8.462 -8.727
0.0045 -0.53140 6.96001 21.7196903229 2.6309936189   20.698  5.257  3.8461  0.833    6  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-06      0.00 7.348e-01 2.607e-01 7.772e-04 3.037e-04 1.979e-03 -1.000 4.581e-03 -8.373 -8.556 -8.448 -8.764
0.0045 -0.53140 6.96001 21.7289333344 2.6309952470   20.693  5.257  3.8342  0.785    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-06      0.00 7.348e-01 2.606e-01 7.765e-04 3.040e-04 1.979e-03 -1.000 4.581e-03 -8.373 -8.558 -8.429 -8.799
0.0045 -0.53140 6.96001 21.7381572723 2.6309968701   20.688  5.255  3.8210  0.735    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-06      0.00 7.348e-01 2.606e-01 7.758e-04 3.043e-04 1.980e-03 -1.000 4.581e-03 -8.367 -8.551 -8.396 -8.833
0.0045 -0.53140 6.96001 21.7493743896 2.6309988418   20.683  5.257  3.8062  0.673    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-06      0.00 7.348e-01 2.606e-01 7.746e-04 3.057e-04 1.979e-03 -1.000 4.581e-03 -8.372 -8.553 -8.364 -8.881
0.0045 -0.53140 6.96001 21.7607936859 2.6310008466   20.677  5.257  3.7894  0.606    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-06      0.00 7.344e-01 2.610e-01 7.715e-04 3.123e-04 1.976e-03 -1.000 4.581e-03 -8.373 -8.544 -8.314 -8.926
0.0045 -0.53140 6.96001 21.7718238831 2.6310027809   20.673  5.257  3.7697  0.528    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-06      0.00 7.340e-01 2.614e-01 7.685e-04 3.186e-04 1.972e-03 -1.000 4.581e-03 -8.371 -8.523 -8.241 -8.969
0.0045 -0.53140 6.96001 21.7823181152 2.6310046190   20.669  5.252  3.7480  0.445    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-06      0.00 7.336e-01 2.618e-01 7.657e-04 3.247e-04 1.969e-03 -1.000 4.581e-03 -8.360 -8.483 -8.143 -8.993
0.0045 -0.53140 6.96001 21.7873497009 2.6310054996   20.668  5.250  3.7397  0.414    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-06      0.00 7.335e-01 2.620e-01 7.643e-04 3.277e-04 1.968e-03 -1.000 4.581e-03 -8.355 -8.464 -8.103 -8.997
0.0045 -0.53140 6.96001 21.7922401428 2.6310063551   20.666  5.251  3.7324  0.384    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-06      0.00 7.333e-01 2.621e-01 7.619e-04 3.308e-04 1.966e-03 -1.000 4.581e-03 -8.358 -8.454 -8.072 -9.007
0.0045 -0.53140 6.96001 21.7969913483 2.6310071857   20.665  5.253  3.7251  0.353    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-06      0.00 7.331e-01 2.623e-01 7.593e-04 3.341e-04 1.964e-03 -1.000 4.581e-03 -8.361 -8.443 -8.040 -9.016
0.0045 -0.53140 6.96001 21.8016109467 2.6310079930   20.664  5.253  3.7184  0.326    6  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-06      0.00 7.329e-01 2.625e-01 7.572e-04 3.379e-04 1.963e-03 -1.000 4.581e-03 -8.362 -8.429 -8.007 -9.021
0.0045 -0.53140 6.96001 21.8060874939 2.6310087749   20.664  5.253  3.7113  0.297    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-06      0.00 7.328e-01 2.626e-01 7.551e-04 3.416e-04 1.961e-03 -1.000 4.581e-03 -8.362 -8.414 -7.971 -9.025
0.0045 -0.53140 6.96001 21.8104381561 2.6310095344   20.662  5.253  3.7037  0.267    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-06      0.00 7.326e-01 2.628e-01 7.531e-04 3.452e-04 1.960e-03 -1.000 4.581e-03 -8.363 -8.395 -7.929 -9.026
0.0045 -0.53140 6.96001 21.8146553040 2.6310102704   20.662  5.253  3.6955  0.234    6  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-06      0.00 7.325e-01 2.630e-01 7.512e-04 3.487e-04 1.958e-03 -1.000 4.581e-03 -8.363 -8.373 -7.882 -9.025
0.0045 -0.53140 6.96001 21.8187446594 2.6310109837   20.661  5.253  3.6865  0.198    6  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-06      0.00 7.323e-01 2.631e-01 7.493e-04 3.521e-04 1.957e-03 -1.000 4.581e-03 -8.363 -8.345 -7.828 -9.021
0.0045 -0.53140 6.96001 21.8221340179 2.6310115746   20.661  5.253  3.6784  0.166    6  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-06      0.00 7.322e-01 2.633e-01 7.478e-04 3.549e-04 1.955e-03 -1.000 4.581e-03 -8.362 -8.320 -7.768 -9.022
0.0045 -0.53140 6.96001 21.8255214691 2.6310121650   20.661  5.252  3.6698  0.132    6  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-06      0.00 7.320e-01 2.634e-01 7.462e-04 3.577e-04 1.954e-03 -1.000 4.581e-03 -8.361 -8.288 -7.696 -9.019
0.0045 -0.53140 6.96001 21.8277111053 2.6310125466   20.660  5.252  3.6642  0.110    6  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-06      0.00 7.320e-01 2.635e-01 7.452e-04 3.595e-04 1.953e-03 -1.000 4.581e-03 -8.360 -8.262 -7.645 -9.012
0.0045 -0.53140 6.96001 21.8301067352 2.6310129639   20.660  5.251  3.6570  0.082    6  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-06      0.00 7.319e-01 2.636e-01 7.441e-04 3.615e-04 1.952e-03 -1.000 4.581e-03 -8.357 -8.226 -7.577 -8.999
0.0045 -0.53140 6.96001 21.8325023651 2.6310133811   20.660  5.249  3.6502  0.056    6  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 7.318e-01 2.636e-01 7.430e-04 3.635e-04 1.952e-03 -1.000 4.581e-03 -8.354 -8.189 -7.516 -8.978
0.0045 -0.53140 6.96001 21.8348960876 2.6310137979   20.660  5.247  3.6436  0.032    6  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 7.317e-01 2.637e-01 7.419e-04 3.655e-04 1.951e-03 -1.000 4.581e-03 -8.348 -8.149 -7.453 -8.954
0.0045 -0.53140 6.96001 21.8374404907 2.6310142408   20.660  5.244  3.6373  0.010    6  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 7.316e-01 2.638e-01 7.408e-04 3.676e-04 1.950e-03 -1.000 4.581e-03 -8.341 -8.107 -7.389 -8.927
0.0045 -0.53140 6.96001 21.8410606384 2.6310148708   20.661  5.242  3.6309 -0.013    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.314e-01 2.640e-01 7.391e-04 3.706e-04 1.948e-03 -1.000 4.581e-03 -8.334 -8.064 -7.322 -8.898
0.0045 -0.53140 6.96001 21.8483905792 2.6310161455   20.661  5.241  3.6240 -0.039    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.312e-01 2.643e-01 7.356e-04 3.767e-04 1.946e-03 -1.000 4.581e-03 -8.332 -8.021 -7.255 -8.871
0.0045 -0.53140 6.96001 21.9030647278 2.6310256231   20.666  5.251  3.6133 -0.092    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 7.290e-01 2.664e-01 6.879e-04 4.376e-04 1.925e-03 -1.000 4.581e-03 -8.357 -7.979 -7.172 -8.855
0.0045 -0.53140 6.96001 21.9404449463 2.6310320716   20.668  5.241  3.6049 -0.116    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.112e-01 2.842e-01 5.701e-04 6.926e-04 1.786e-03 -1.000 4.581e-03 -8.333 -7.899 -7.057 -8.796
0.0045 -0.53140 6.96001 21.9409332275 2.6310321557   20.669  5.242  3.6042 -0.120    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.075e-01 2.879e-01 5.590e-04 7.263e-04 1.763e-03 -1.000 4.581e-03 -8.334 -7.895 -7.050 -8.793
0.0045 -0.53140 6.96001 21.9413623810 2.6310322296   20.668  5.242  3.6035 -0.123    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.042e-01 2.912e-01 5.492e-04 7.558e-04 1.744e-03 -1.000 4.581e-03 -8.335 -7.892 -7.044 -8.791
0.0045 -0.53140 6.96001 21.9417533875 2.6310322969   20.669  5.242  3.6029 -0.125    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.012e-01 2.942e-01 5.402e-04 7.829e-04 1.725e-03 -1.000 4.581e-03 -8.336 -7.888 -7.037 -8.789
0.0045 -0.53140 6.96001 21.9421787262 2.6310323701   20.668  5.243  3.6021 -0.129    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 6.979e-01 2.975e-01 5.305e-04 8.124e-04 1.706e-03 -1.000 4.581e-03 -8.336 -7.883 -7.029 -8.786
0.0045 -0.53140 6.96001 21.9424705505 2.6310324204   20.669  5.243  3.6015 -0.131    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 6.957e-01 2.997e-01 5.238e-04 8.326e-04 1.692e-03 -1.000 4.581e-03 -8.337 -7.879 -7.022 -8.784
0.0045 -0.53140 6.96001 21.9427680969 2.6310324716   20.669  5.243  3.6008 -0.134    7  0.000  0.410   498.66   235.87   152.15   110.30    92.28  0 -1.56e-06      0.00 6.934e-01 3.020e-01 5.169e-04 8.532e-04 1.678e-03 -1.000 4.581e-03 -8.337 -7.871 -7.010 -8.779
0.0045 -0.53140 6.96001 21.9430770874 2.6310325248   20.669  5.243  3.6001 -0.137    7  0.000  0.408   501.12   237.23   152.98   110.92    92.80  0 -1.56e-06      0.00 6.910e-01 3.044e-01 5.099e-04 8.746e-04 1.664e-03 -1.000 4.581e-03 -8.337 -7.866 -7.002 -8.776
0.0045 -0.53140 6.96001 21.9433994293 2.6310325803   20.669  5.243  3.5991 -0.141    7  0.000  0.406   503.99   238.81   153.96   111.63    93.40  0 -1.55e-06      0.00 6.885e-01 3.069e-01 5.025e-04 8.969e-04 1.649e-03 -1.000 4.581e-03 -8.337 -7.859 -6.991 -8.771
0.0045 -0.53140 6.96001 21.9435672760 2.6310326091   20.669  5.243  3.5986 -0.143    7  0.000  0.405   505.61   239.71   154.51   112.04    93.74  0 -1.55e-06      0.00 6.872e-01 3.082e-01 4.986e-04 9.087e-04 1.641e-03 -1.000 4.581e-03 -8.337 -7.855 -6.984 -8.769
0.0045 -0.53140 6.96001 21.9437370300 2.6310326384   20.669  5.243  3.5981 -0.145    7  0.000  0.403   507.36   240.68   155.10   112.48    94.11  0 -1.55e-06      0.00 6.859e-01 3.095e-01 4.947e-04 9.204e-04 1.633e-03 -1.000 4.581e-03 -8.337 -7.851 -6.977 -8.766
0.0045 -0.53140 6.96001 21.9439144135 2.6310326689   20.669  5.243  3.5974 -0.148    7  0.000  0.402   509.27   241.73   155.75   112.96    94.51  0 -1.55e-06      0.00 6.846e-01 3.109e-01 4.906e-04 9.326e-04 1.625e-03 -1.000 4.581e-03 -8.337 -7.846 -6.969 -8.763
0.0045 -0.53140 6.96001 21.9440937042 2.6310326997   20.669  5.243  3.5967 -0.150    7  0.000  0.401   511.35   242.88   156.46   113.48    94.95  0 -1.54e-06      0.00 6.832e-01 3.122e-01 4.865e-04 9.452e-04 1.616e-03 -1.000 4.581e-03 -8.337 -7.840 -6.960 -8.760
0.0045 -0.53140 6.96001 21.9442787170 2.6310327316   20.669  5.242  3.5960 -0.153    7  0.000  0.399   513.58   244.12   157.22   114.04    95.42  0 -1.54e-06      0.00 6.818e-01 3.137e-01 4.823e-04 9.579e-04 1.608e-03 -1.000 4.581e-03 -8.336 -7.834 -6.950 -8.756
0.0045 -0.53140 6.96001 21.9444675446 2.6310327641   20.669  5.242  3.5952 -0.156    7  0.000  0.398   515.98   245.45   158.04   114.64    95.92  0 -1.53e-06      0.00 6.803e-01 3.151e-01 4.779e-04 9.711e-04 1.599e-03 -1.000 4.581e-03 -8.335 -7.827 -6.938 -8.751
0.0045 -0.53140 6.96001 21.9446640015 2.6310327979   20.669  5.242  3.5942 -0.159    7  0.000  0.396   518.58   246.89   158.93   115.29    96.47  0 -1.53e-06      0.00 6.788e-01 3.166e-01 4.734e-04 9.846e-04 1.590e-03 -1.000 4.581e-03 -8.334 -7.819 -6.925 -8.745
0.0045 -0.53140 6.96001 21.9448680878 2.6310328330   20.669  5.243  3.5930 -0.165    7  0.000  0.395   523.44   249.59   160.59   116.52    97.50  0 -1.53e-06      0.00 6.771e-01 3.183e-01 4.688e-04 9.996e-04 1.579e-03 -1.000 4.581e-03 -8.337 -7.812 -6.913 -8.742
0.0045 -0.53140 6.96001 21.9450778961 2.6310328691   20.669  5.244  3.5917 -0.171    7  0.000  0.393   528.40   252.35   162.28   117.76    98.54  0 -1.54e-06      0.00 6.754e-01 3.201e-01 4.640e-04 1.015e-03 1.568e-03 -1.000 4.581e-03 -8.339 -7.805 -6.898 -8.738
0.0045 -0.53140 6.96001 21.9452934265 2.6310329062   20.669  5.244  3.5906 -0.176    7  0.000  0.392   532.17   254.45   163.57   118.72    99.34  0 -1.54e-06      0.00 6.736e-01 3.218e-01 4.590e-04 1.031e-03 1.557e-03 -1.000 4.581e-03 -8.339 -7.797 -6.885 -8.734
0.0045 -0.53140 6.96001 21.9454975128 2.6310329413   20.669  5.244  3.5899 -0.179    7  0.000  0.390   534.73   255.87   164.45   119.36    99.88  0 -1.53e-06      0.00 6.719e-01 3.235e-01 4.543e-04 1.046e-03 1.547e-03 -1.000 4.581e-03 -8.340 -7.793 -6.878 -8.732
0.0045 -0.53140 6.96001 21.9456996918 2.6310329761   20.669  5.245  3.5894 -0.182    7  0.000  0.389   537.50   257.42   165.40   120.06   100.47  0 -1.53e-06      0.00 6.702e-01 3.252e-01 4.497e-04 1.061e-03 1.536e-03 -1.000 4.581e-03 -8.343 -7.791 -6.871 -8.732
0.0045 -0.53140 6.96001 21.9459266663 2.6310330152   20.669  5.248  3.5887 -0.188    7  0.000  0.387   542.18   260.04   167.00   121.24   101.46  0 -1.54e-06      0.00 6.683e-01 3.271e-01 4.446e-04 1.078e-03 1.524e-03 -1.000 4.581e-03 -8.350 -7.791 -6.866 -8.735
0.0045 -0.53140 6.96001 21.9461536407 2.6310330542   20.669  5.256  3.5877 -0.200    7  0.000  0.386   552.01   265.54   170.37   123.73   103.55  0 -1.56e-06      0.00 6.664e-01 3.290e-01 4.394e-04 1.095e-03 1.512e-03 -1.000 4.581e-03 -8.369 -7.802 -6.868 -8.749
0.0045 -0.53140 6.96001 21.9462909698 2.6310330779   20.669  5.261  3.5871 -0.207    7  0.000  0.385   558.23   269.03   172.51   125.31   104.87  0 -1.61e-06      0.00 6.653e-01 3.301e-01 4.358e-04 1.105e-03 1.505e-03 -1.000 4.581e-03 -8.382 -7.809 -6.870 -8.759
0.0045 -0.53140 6.96001 21.9463844299 2.6310330940   20.669  5.264  3.5868 -0.211    7  0.000  0.384   561.80   271.04   173.74   126.21   105.63  0 -1.64e-06      0.00 6.645e-01 3.309e-01 4.333e-04 1.112e-03 1.501e-03 -1.000 4.581e-03 -8.389 -7.813 -6.871 -8.764
0.0045 -0.53140 6.96001 21.9465866089 2.6310331287   20.669  5.268  3.5863 -0.217    7  0.000  0.382   567.21   274.08   175.60   127.59   106.78  0 -1.69e-06      0.00 6.628e-01 3.326e-01 4.284e-04 1.127e-03 1.490e-03 -1.000 4.581e-03 -8.400 -7.818 -6.872 -8.772
0.0045 -0.53140 6.96001 21.9473476410 2.6310332597   20.669  5.276  3.5854 -0.229    7  0.000  0.379   577.84   280.08   179.27   130.29   109.06  0 -1.76e-06      0.00 6.594e-01 3.360e-01 4.188e-04 1.159e-03 1.468e-03 -1.000 4.581e-03 -8.420 -7.829 -6.874 -8.788
0.0045 -0.53140 6.96001 21.9515094757 2.6310339756   20.669  5.305  3.5824 -0.270    7  0.000  0.377   615.78   301.63   192.42   140.00   117.20  0 -2.03e-06      0.00 6.555e-01 3.399e-01 4.082e-04 1.198e-03 1.438e-03 -1.000 4.581e-03 -8.493 -7.871 -6.886 -8.845
0.0045 -0.53140 6.96001 21.9538402557 2.6310343763   20.668  5.322  3.5807 -0.294    7  0.000  0.376   638.97   314.91   200.50   145.98   122.22  0  -2.2e-06      0.00 6.533e-01 3.422e-01 4.022e-04 1.221e-03 1.420e-03 -1.000 4.581e-03 -8.535 -7.895 -6.891 -8.878
0.0045 -0.53140 6.96001 21.9568386078 2.6310348918   20.667  5.343  3.5785 -0.324    7  0.000  0.375   669.34   332.43   211.14   153.85   128.82  0 -2.45e-06      0.00 6.508e-01 3.446e-01 3.957e-04 1.246e-03 1.401e-03 -1.000 4.585e-03 -8.588 -7.926 -6.898 -8.919
0.0045 -0.53140 6.96001 21.9606494904 2.6310355466   20.666  5.370  3.5759 -0.361    7  0.000  0.375   709.03   355.51   225.12   164.20   137.51  0  -2.8e-06      0.01 6.494e-01 3.460e-01 3.920e-04 1.261e-03 1.389e-03 -1.000 4.578e-03 -8.655 -7.964 -6.909 -8.968
0.0045 -0.53140 6.96001 21.9648094177 2.6310362612   20.664  5.398  3.5732 -0.400    7  0.000  0.375   753.29   381.52   240.82   175.83   147.28  0 -3.22e-06      0.01 6.471e-01 3.484e-01 3.878e-04 1.279e-03 1.375e-03 -1.000 4.525e-03 -8.726 -8.005 -6.923 -9.022
