Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.65001 7.5385389328 2.6222855443    7.537  4.022  3.8206  1.528    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.285 -5.463 -5.289 -5.769
0.008 -0.27576 7.65001 7.5390701294 2.6222866116    7.538  4.020  3.8106  1.490    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.279 -5.455 -5.259 -5.791
0.008 -0.27576 7.65001 7.5395388603 2.6222875532    7.538  4.017  3.8009  1.453    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.274 -5.445 -5.227 -5.809
0.008 -0.27576 7.65001 7.5399537086 2.6222883865    7.539  4.015  3.7913  1.417    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.268 -5.433 -5.194 -5.826
0.008 -0.27576 7.65001 7.5403213501 2.6222891249    7.539  4.013  3.7818  1.382    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.262 -5.421 -5.159 -5.843
0.008 -0.27576 7.65001 7.5406465530 2.6222897780    7.539  4.010  3.7727  1.348    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.256 -5.406 -5.119 -5.856
0.008 -0.27576 7.65001 7.5409340858 2.6222903554    7.540  4.008  3.7641  1.316    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.250 -5.390 -5.080 -5.866
0.008 -0.27576 7.65001 7.5411887169 2.6222908666    7.540  4.006  3.7555  1.284    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.244 -5.373 -5.042 -5.873
0.008 -0.27576 7.65001 7.5414147377 2.6222913204    7.540  4.003  3.7474  1.254    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.238 -5.356 -5.004 -5.878
0.008 -0.27576 7.65001 7.5416188240 2.6222917301    7.540  4.001  3.7397  1.225    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.232 -5.340 -4.965 -5.884
0.008 -0.27576 7.65001 7.5418076515 2.6222921092    7.540  3.998  3.7319  1.197    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.225 -5.320 -4.926 -5.883
0.008 -0.27576 7.65001 7.5419907570 2.6222924768    7.541  3.995  3.7241  1.168    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.218 -5.298 -4.883 -5.880
0.008 -0.27576 7.65001 7.5421848297 2.6222928663    7.541  3.992  3.7155  1.137    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.210 -5.271 -4.833 -5.875
0.008 -0.27576 7.65001 7.5423965454 2.6222932913    7.541  3.988  3.7057  1.103    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.199 -5.236 -4.772 -5.865
0.008 -0.27576 7.65001 7.5426621437 2.6222938243    7.541  3.981  3.6931  1.059    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.183 -5.186 -4.688 -5.844
0.008 -0.27576 7.65001 7.5430674553 2.6222946377    7.542  3.968  3.6745  0.998    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.149 -5.097 -4.550 -5.794
0.008 -0.27576 7.65001 7.5434455872 2.6222953964    7.542  3.951  3.6601  0.957    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.107 -5.001 -4.418 -5.728
0.008 -0.27576 7.65001 7.5439171791 2.6222963425    7.543  3.924  3.6475  0.933    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.041 -4.878 -4.256 -5.633
0.008 -0.27576 7.65001 7.5446858406 2.6222978844    7.543  3.889  3.6325  0.908    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -4.954 -4.713 -4.043 -5.504
0.008 -0.27576 7.65001 7.5458822250 2.6223002835    7.545  3.951  3.6149  0.777    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.106 -4.762 -4.020 -5.600
0.008 -0.27576 7.65001 7.5459179878 2.6223003552    7.545  3.953  3.6146  0.773    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.112 -4.765 -4.022 -5.604
0.008 -0.27576 7.65001 7.5461735725 2.6223008676    7.545  3.973  3.6119  0.742    7  0.000  0.380    57.66    37.35    25.59    18.74    15.49  4    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.163 -4.799 -4.044 -5.646
0.008 -0.27576 7.65001 7.5470848083 2.6223026941    7.546  3.993  3.6096  0.713    7  0.000  0.380    61.57    39.38    26.92    19.72    16.30  4    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.212 -4.834 -4.068 -5.687
0.008 -0.27576 7.65001 7.5473470688 2.6223032197    7.546  4.009  3.6078  0.689    7  0.000  0.380    64.91    41.10    28.04    20.56    16.99  4    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.253 -4.862 -4.087 -5.721
0.008 -0.27576 7.65001 7.5475935936 2.6223037137    7.546  4.030  3.6056  0.660    7  0.000  0.380    69.31    43.33    29.49    21.64    17.89  4    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.304 -4.898 -4.112 -5.764
0.008 -0.27576 7.65001 7.5479850769 2.6223044982    7.547  4.059  3.6025  0.619    7  0.000  0.380    76.01    46.67    31.66    23.25    19.23  4    -1e-30      0.00 7.099e-01 2.820e-01 8.932e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.377 -4.949 -4.148 -5.825
0.008 -0.27576 7.65001 7.5483794212 2.6223052882    7.547  4.081  3.6003  0.588    7  0.000  0.378    81.48    49.36    33.40    24.55    20.31  4    -1e-30      0.00 7.099e-01 2.820e-01 8.897e-04 1.324e-03 3.136e-03 -1.000 8.100e-03 -5.432 -4.988 -4.175 -5.871
0.008 -0.27576 7.65001 7.5489826202 2.6223064966    7.548  4.109  3.5974  0.549    7  0.000  0.376    89.05    53.03    35.76    26.32    21.77  4    -1e-30      0.00 7.099e-01 2.820e-01 8.834e-04 1.332e-03 3.136e-03 -1.000 8.100e-03 -5.502 -5.036 -4.207 -5.929
0.008 -0.27576 7.65001 7.5496072769 2.6223077477    7.548  4.132  3.5949  0.516    7  0.000  0.374    95.90    56.29    37.86    27.89    23.07  4    -1e-30      0.00 7.099e-01 2.820e-01 8.789e-04 1.338e-03 3.136e-03 -1.000 8.100e-03 -5.560 -5.075 -4.232 -5.976
0.008 -0.27576 7.65001 7.5502934456 2.6223091217    7.549  4.154  3.5926  0.484    7  0.000  0.372   103.01    59.63    40.01    29.49    24.40  4    -1e-30      0.00 7.099e-01 2.820e-01 8.756e-04 1.342e-03 3.135e-03 -1.000 8.100e-03 -5.616 -5.113 -4.256 -6.022
0.008 -0.27576 7.65001 7.5510854721 2.6223107073    7.550  4.182  3.5897  0.445    7  0.000  0.372   112.41    63.98    42.79    31.57    26.13  4    -1e-30      0.00 7.099e-01 2.820e-01 8.730e-04 1.347e-03 3.133e-03 -1.000 8.067e-03 -5.685 -5.158 -4.283 -6.077
0.008 -0.27576 7.65001 7.5517916679 2.6223121208    7.550  4.209  3.5868  0.406    7  0.000  0.371   122.50    68.57    45.71    33.77    27.95  4    -1e-30      0.00 7.099e-01 2.821e-01 8.709e-04 1.353e-03 3.129e-03 -1.000 8.062e-03 -5.752 -5.200 -4.304 -6.130
0.008 -0.27576 7.65001 7.5523505211 2.6223132391    7.551  4.232  3.5843  0.373    7  0.000  0.371   131.98    72.81    48.41    35.79    29.63  3    -1e-30      0.00 7.097e-01 2.822e-01 8.691e-04 1.360e-03 3.124e-03 -1.000 8.098e-03 -5.810 -5.236 -4.323 -6.176
0.008 -0.27576 7.65001 7.5543918610 2.6223173225    7.553  4.304  3.5769  0.272    7  0.000  0.371   165.79    87.51    57.70    42.78    35.43  3    -1e-30      0.00 7.085e-01 2.834e-01 8.657e-04 1.374e-03 3.112e-03 -1.000 8.096e-03 -5.990 -5.345 -4.373 -6.316
0.008 -0.27576 7.65001 7.5582175255 2.6223249683    7.557  4.362  3.5712  0.191    7  0.000  0.370   198.70   101.25    66.33    49.27    40.83  3    -1e-30      0.00 7.055e-01 2.865e-01 8.598e-04 1.393e-03 3.099e-03 -1.000 8.043e-03 -6.135 -5.431 -4.406 -6.427
0.008 -0.27576 7.65001 7.5640668869 2.6223366415    7.563  4.422  3.5654  0.108    7  0.000  0.367   239.40   117.65    76.55    57.00    47.25  3    -1e-30      0.00 7.031e-01 2.889e-01 8.508e-04 1.413e-03 3.088e-03 -1.000 8.051e-03 -6.285 -5.511 -4.420 -6.537
0.008 -0.27576 7.65001 7.5721087456 2.6223526561    7.571  4.483  3.5594  0.024    7  0.000  0.365   289.39   137.05    88.57    66.09    54.80  3    -1e-30      0.00 7.027e-01 2.892e-01 8.441e-04 1.424e-03 3.085e-03 -1.000 8.081e-03 -6.437 -5.587 -4.421 -6.645
0.008 -0.27576 7.65001 7.5732989311 2.6223550230    7.572  4.492  3.5585  0.011    7  0.000  0.364   297.47   140.13    90.47    67.53    56.00  2    -1e-30      0.00 7.026e-01 2.893e-01 8.431e-04 1.426e-03 3.084e-03 -1.000 8.085e-03 -6.459 -5.596 -4.416 -6.660
0.008 -0.27576 7.65001 7.5741467476 2.6223567084    7.573  4.493  3.5584  0.010    7  0.000  0.364   298.77   140.62    90.77    67.75    56.19  2    -1e-30      0.00 7.025e-01 2.894e-01 8.425e-04 1.428e-03 3.083e-03 -1.000 8.088e-03 -6.463 -5.599 -4.417 -6.663
0.008 -0.27576 7.65001 7.5747838020 2.6223579746    7.574  4.494  3.5584  0.009    7  0.000  0.364   299.27   140.81    90.89    67.84    56.26  2    -1e-30      0.00 7.024e-01 2.895e-01 8.421e-04 1.429e-03 3.082e-03 -1.000 8.089e-03 -6.465 -5.600 -4.418 -6.664
0.008 -0.27576 7.65001 7.5764045715 2.6223611949    7.575  4.496  3.5583  0.007    7  0.000  0.364   300.47   141.26    91.17    68.05    56.44  2    -1e-30      0.00 7.022e-01 2.897e-01 8.409e-04 1.433e-03 3.079e-03 -1.000 8.092e-03 -6.469 -5.603 -4.421 -6.668
0.008 -0.27576 7.65001 7.5791845322 2.6223667146    7.578  4.485  3.5596  0.023    7  0.000  0.364   289.82   137.20    88.67    66.16    54.86  3    -1e-30      0.00 7.000e-01 2.919e-01 8.369e-04 1.450e-03 3.065e-03 -1.000 8.079e-03 -6.442 -5.596 -4.433 -6.652
0.008 -0.27576 7.65001 7.5803098679 2.6223689477    7.579  4.466  3.5617  0.050    7  0.000  0.364   272.69   130.63    84.60    63.08    52.30  3    -1e-30      0.00 6.979e-01 2.941e-01 8.339e-04 1.464e-03 3.053e-03 -1.000 8.060e-03 -6.395 -5.576 -4.440 -6.621
