Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.66001 7.4526081085 2.6221105815    7.438  4.041  3.6173  0.689    7  0.000  0.369    64.67    40.96    27.94    20.49    16.94  4    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.130e-03 -5.334 -5.002 -4.270 -5.833
0.005 -0.48482 7.66001 7.4557633400 2.6221170879    7.441  4.166  3.6044  0.513    7  0.000  0.365    95.99    56.34    37.88    27.92    23.10  4    -1e-30      0.00 7.242e-01 2.707e-01 5.576e-04 8.295e-04 2.030e-03 -1.000 5.143e-03 -5.646 -5.228 -4.435 -6.099
0.005 -0.48482 7.66001 7.4568405151 2.6221193077    7.442  4.209  3.6000  0.452    7  0.000  0.364   109.94    62.87    42.06    31.05    25.69  4    -1e-30      0.00 7.232e-01 2.716e-01 5.543e-04 8.398e-04 2.023e-03 -1.000 5.141e-03 -5.753 -5.304 -4.486 -6.189
0.005 -0.48482 7.66001 7.4577474594 2.6221211761    7.443  4.252  3.5956  0.392    7  0.000  0.364   125.78    70.08    46.66    34.50    28.56  3    -1e-30      0.00 7.220e-01 2.729e-01 5.519e-04 8.501e-04 2.015e-03 -1.000 5.130e-03 -5.860 -5.377 -4.533 -6.277
0.005 -0.48482 7.66001 7.4589023590 2.6221235546    7.444  4.285  3.5923  0.346    7  0.000  0.364   139.63    76.25    50.58    37.44    31.00  3    -1e-30      0.00 7.211e-01 2.738e-01 5.508e-04 8.547e-04 2.011e-03 -1.000 5.136e-03 -5.944 -5.434 -4.570 -6.346
0.005 -0.48482 7.66001 7.4603676796 2.6221265712    7.446  4.317  3.5892  0.302    7  0.000  0.364   154.03    82.54    54.55    40.43    33.48  3    -1e-30      0.00 7.202e-01 2.746e-01 5.499e-04 8.585e-04 2.007e-03 -1.000 5.147e-03 -6.022 -5.488 -4.605 -6.411
0.005 -0.48482 7.66001 7.4621729851 2.6221302858    7.448  4.344  3.5867  0.265    7  0.000  0.364   167.35    88.25    58.15    43.14    35.73  3    -1e-30      0.00 7.193e-01 2.755e-01 5.489e-04 8.618e-04 2.005e-03 -1.000 5.139e-03 -6.090 -5.534 -4.632 -6.465
0.005 -0.48482 7.66001 7.4643387794 2.6221347394    7.450  4.374  3.5839  0.224    7  0.000  0.364   183.46    95.05    62.43    46.36    38.40  3    -1e-30      0.00 7.183e-01 2.766e-01 5.473e-04 8.662e-04 2.002e-03 -1.000 5.130e-03 -6.164 -5.584 -4.663 -6.526
0.005 -0.48482 7.66001 7.4668488503 2.6221398972    7.452  4.400  3.5814  0.187    7  0.000  0.363   199.16   101.56    66.50    49.43    40.96  3    -1e-30      0.00 7.178e-01 2.770e-01 5.450e-04 8.698e-04 2.001e-03 -1.000 5.138e-03 -6.231 -5.629 -4.691 -6.581
0.005 -0.48482 7.66001 7.4700555801 2.6221464808    7.455  4.433  3.5783  0.143    7  0.000  0.361   219.94   110.03    71.79    53.42    44.27  3    -1e-30      0.00 7.173e-01 2.776e-01 5.422e-04 8.746e-04 1.999e-03 -1.000 5.149e-03 -6.312 -5.681 -4.720 -6.645
0.005 -0.48482 7.66001 7.4730305672 2.6221525828    7.458  4.453  3.5765  0.116    7  0.000  0.360   233.73   115.56    75.23    56.03    46.44  3    -1e-30      0.00 7.172e-01 2.777e-01 5.405e-04 8.777e-04 1.998e-03 -1.000 5.138e-03 -6.361 -5.713 -4.735 -6.684
0.005 -0.48482 7.66001 7.4755606651 2.6221577678    7.461  4.470  3.5749  0.093    7  0.000  0.360   246.27   120.53    78.32    58.36    48.38  3    -1e-30      0.00 7.170e-01 2.778e-01 5.390e-04 8.805e-04 1.997e-03 -1.000 5.137e-03 -6.404 -5.739 -4.749 -6.718
0.005 -0.48482 7.66001 7.4779453278 2.6221626512    7.463  4.486  3.5734  0.070    7  0.000  0.359   259.02   125.54    81.43    60.71    50.33  3    -1e-30      0.00 7.169e-01 2.780e-01 5.377e-04 8.833e-04 1.995e-03 -1.000 5.118e-03 -6.445 -5.765 -4.761 -6.750
0.005 -0.48482 7.66001 7.4801683426 2.6221672003    7.465  4.502  3.5719  0.049    7  0.000  0.359   271.93   130.56    84.54    63.07    52.29  2    -1e-30      0.00 7.166e-01 2.783e-01 5.363e-04 8.876e-04 1.992e-03 -1.000 5.116e-03 -6.485 -5.790 -4.774 -6.781
0.005 -0.48482 7.66001 7.4824023247 2.6221717687    7.468  4.496  3.5726  0.058    7  0.000  0.359   266.31   128.38    83.19    62.04    51.43  2    -1e-30      0.00 7.143e-01 2.806e-01 5.331e-04 9.016e-04 1.981e-03 -1.000 5.111e-03 -6.469 -5.781 -4.771 -6.769
0.005 -0.48482 7.66001 7.4829931259 2.6221729763    7.469  4.491  3.5732  0.065    7  0.000  0.359   261.94   126.68    82.13    61.24    50.77  3    -1e-30      0.00 7.117e-01 2.832e-01 5.306e-04 9.129e-04 1.972e-03 -1.000 5.111e-03 -6.457 -5.775 -4.770 -6.761
