Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.11001 15.7115869522 2.6294524911   15.481  4.917  4.2151  2.524    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.012e-01 2.932e-01 6.418e-04 9.969e-04 2.082e-03 -1.000 5.602e-03 -7.522 -6.140 -6.224 -5.996
0.0055 -0.44261 7.11001 15.7131338120 2.6294530651   15.482  4.917  4.2166  2.529    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.012e-01 2.932e-01 6.419e-04 9.968e-04 2.082e-03 -1.000 5.602e-03 -7.522 -6.133 -6.217 -5.987
0.0055 -0.44261 7.11001 15.7173137665 2.6294546156   15.485  4.917  4.2195  2.541    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.012e-01 2.932e-01 6.420e-04 9.966e-04 2.082e-03 -1.000 5.602e-03 -7.523 -6.117 -6.203 -5.970
0.0055 -0.44261 7.11001 15.7334814072 2.6294606038   15.498  4.919  4.2290  2.577    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.012e-01 2.932e-01 6.426e-04 9.958e-04 2.082e-03 -1.000 5.602e-03 -7.528 -6.069 -6.157 -5.916
0.0055 -0.44261 7.11001 15.7600660324 2.6294704194   15.518  4.922  4.2365  2.605    5  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.012e-01 2.932e-01 6.435e-04 9.945e-04 2.082e-03 -1.000 5.601e-03 -7.535 -6.034 -6.125 -5.876
0.0055 -0.44261 7.11001 15.7826538086 2.6294787295   15.535  4.924  4.2415  2.623    5  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 7.013e-01 2.931e-01 6.442e-04 9.934e-04 2.083e-03 -1.000 5.601e-03 -7.541 -6.012 -6.105 -5.852
0.0055 -0.44261 7.11001 15.8718109131 2.6295112651   15.599  4.934  4.2304  2.571    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.014e-01 2.930e-01 6.472e-04 9.890e-04 2.084e-03 -1.000 5.599e-03 -7.566 -6.099 -6.188 -5.945
0.0055 -0.44261 7.11001 15.8780469894 2.6295135251   15.604  4.935  4.2295  2.566    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.013e-01 2.931e-01 6.472e-04 9.890e-04 2.084e-03 -1.000 5.598e-03 -7.567 -6.105 -6.194 -5.952
0.0055 -0.44261 7.11001 15.9287195206 2.6295318136   15.641  4.940  4.2224  2.534    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.013e-01 2.931e-01 6.476e-04 9.882e-04 2.084e-03 -1.000 5.598e-03 -7.581 -6.159 -6.245 -6.010
0.0055 -0.44261 7.11001 15.9709692001 2.6295469601   15.673  4.945  4.2160  2.505    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.013e-01 2.931e-01 6.479e-04 9.876e-04 2.085e-03 -1.000 5.597e-03 -7.592 -6.205 -6.290 -6.060
0.0055 -0.44261 7.11001 16.0078411102 2.6295601037   15.700  4.948  4.2098  2.477    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.013e-01 2.931e-01 6.481e-04 9.870e-04 2.085e-03 -1.000 5.596e-03 -7.601 -6.249 -6.332 -6.108
0.0055 -0.44261 7.11001 16.0379810333 2.6295707959   15.722  4.951  4.2024  2.445    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.013e-01 2.932e-01 6.483e-04 9.866e-04 2.085e-03 -1.000 5.596e-03 -7.608 -6.298 -6.378 -6.161
0.0055 -0.44261 7.11001 16.0643005371 2.6295800950   15.742  4.954  4.1952  2.414    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.012e-01 2.932e-01 6.485e-04 9.862e-04 2.085e-03 -1.000 5.595e-03 -7.615 -6.344 -6.422 -6.211
0.0055 -0.44261 7.11001 16.0874977112 2.6295882620   15.759  4.956  4.1882  2.384    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 7.012e-01 2.932e-01 6.487e-04 9.858e-04 2.086e-03 -1.000 5.595e-03 -7.620 -6.388 -6.464 -6.260
0.0055 -0.44261 7.11001 16.1072082520 2.6295951802   15.773  4.958  4.1806  2.352    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-07      0.00 7.012e-01 2.932e-01 6.488e-04 9.855e-04 2.086e-03 -1.000 5.595e-03 -7.625 -6.436 -6.509 -6.311
0.0055 -0.44261 7.11001 16.1235752106 2.6296009101   15.785  4.959  4.1737  2.324    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.012e-01 2.932e-01 6.489e-04 9.853e-04 2.086e-03 -1.000 5.594e-03 -7.628 -6.477 -6.548 -6.358
0.0055 -0.44261 7.11001 16.1393737793 2.6296064283   15.795  4.961  4.1660  2.292    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.012e-01 2.932e-01 6.490e-04 9.850e-04 2.086e-03 -1.000 5.594e-03 -7.632 -6.522 -6.591 -6.409
0.0055 -0.44261 7.11001 16.1540889740 2.6296115569   15.802  4.962  4.1570  2.255    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.012e-01 2.932e-01 6.491e-04 9.848e-04 2.086e-03 -1.000 5.594e-03 -7.635 -6.574 -6.638 -6.469
0.0055 -0.44261 7.11001 16.1669712067 2.6296160379   15.808  4.963  4.1482  2.219    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 7.012e-01 2.932e-01 6.492e-04 9.846e-04 2.086e-03 -1.000 5.594e-03 -7.637 -6.623 -6.684 -6.527
0.0055 -0.44261 7.11001 16.1782016754 2.6296199376   15.814  4.964  4.1391  2.182    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 7.012e-01 2.932e-01 6.493e-04 9.845e-04 2.086e-03 -1.000 5.593e-03 -7.639 -6.676 -6.734 -6.585
0.0055 -0.44261 7.11001 16.1879024506 2.6296233012   15.819  4.964  4.1299  2.145    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.012e-01 2.932e-01 6.493e-04 9.843e-04 2.086e-03 -1.000 5.593e-03 -7.641 -6.731 -6.786 -6.643
0.0055 -0.44261 7.11001 16.1972064972 2.6296265228   15.824  4.965  4.1195  2.103    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.012e-01 2.932e-01 6.494e-04 9.842e-04 2.087e-03 -1.000 5.593e-03 -7.642 -6.793 -6.846 -6.707
0.0055 -0.44261 7.11001 16.2041587830 2.6296289273   15.825  4.965  4.1088  2.060    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-07      0.00 7.012e-01 2.933e-01 6.495e-04 9.841e-04 2.087e-03 -1.000 5.593e-03 -7.642 -6.854 -6.905 -6.773
0.0055 -0.44261 7.11001 16.2097415924 2.6296308565   15.826  4.963  4.0965  2.013    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-07      0.00 7.012e-01 2.933e-01 6.495e-04 9.840e-04 2.087e-03 -1.000 5.593e-03 -7.637 -6.917 -6.963 -6.843
0.0055 -0.44261 7.11001 16.2148380280 2.6296326163   15.827  4.960  4.0852  1.970    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-07      0.00 7.011e-01 2.933e-01 6.495e-04 9.839e-04 2.087e-03 -1.000 5.593e-03 -7.630 -6.971 -7.014 -6.904
0.0055 -0.44261 7.11001 16.2193222046 2.6296341636   15.828  4.963  4.0783  1.940    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-07      0.00 7.011e-01 2.933e-01 6.495e-04 9.839e-04 2.087e-03 -1.000 5.593e-03 -7.636 -7.012 -7.052 -6.952
0.0055 -0.44261 7.11001 16.2243270874 2.6296358894   15.829  4.963  4.0711  1.911    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.011e-01 2.933e-01 6.496e-04 9.838e-04 2.087e-03 -1.000 5.592e-03 -7.637 -7.042 -7.075 -6.997
0.0055 -0.44261 7.11001 16.2292976379 2.6296376022   15.831  4.963  4.0628  1.878    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 7.011e-01 2.933e-01 6.496e-04 9.837e-04 2.087e-03 -1.000 5.592e-03 -7.637 -7.084 -7.114 -7.046
0.0055 -0.44261 7.11001 16.2340679169 2.6296392448   15.832  4.962  4.0546  1.846    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-07      0.00 7.011e-01 2.933e-01 6.496e-04 9.837e-04 2.087e-03 -1.000 5.592e-03 -7.635 -7.125 -7.152 -7.092
0.0055 -0.44261 7.11001 16.2385902405 2.6296408010   15.834  4.962  4.0480  1.819    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 7.011e-01 2.933e-01 6.492e-04 9.837e-04 2.087e-03 -1.000 5.592e-03 -7.636 -7.160 -7.185 -7.130
0.0055 -0.44261 7.11001 16.2428646088 2.6296422710   15.835  4.963  4.0420  1.795    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 7.011e-01 2.933e-01 6.487e-04 9.842e-04 2.087e-03 -1.000 5.592e-03 -7.637 -7.192 -7.215 -7.166
0.0055 -0.44261 7.11001 16.2469005585 2.6296436581   15.837  4.963  4.0362  1.771    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 7.011e-01 2.933e-01 6.483e-04 9.847e-04 2.087e-03 -1.000 5.592e-03 -7.638 -7.222 -7.243 -7.199
0.0055 -0.44261 7.11001 16.2507019043 2.6296449639   15.838  4.963  4.0305  1.748    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 7.011e-01 2.933e-01 6.479e-04 9.852e-04 2.087e-03 -1.000 5.592e-03 -7.638 -7.251 -7.270 -7.232
0.0055 -0.44261 7.11001 16.2542819977 2.6296461931   15.839  4.964  4.0245  1.724    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.011e-01 2.933e-01 6.475e-04 9.857e-04 2.087e-03 -1.000 5.592e-03 -7.639 -7.281 -7.298 -7.265
0.0055 -0.44261 7.11001 16.2576446533 2.6296473470   15.841  4.964  4.0184  1.700    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 7.011e-01 2.933e-01 6.471e-04 9.862e-04 2.087e-03 -1.000 5.592e-03 -7.639 -7.311 -7.326 -7.299
0.0055 -0.44261 7.11001 16.2608013153 2.6296484298   15.842  4.964  4.0123  1.675    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 7.011e-01 2.933e-01 6.467e-04 9.866e-04 2.087e-03 -1.000 5.592e-03 -7.640 -7.341 -7.354 -7.332
0.0055 -0.44261 7.11001 16.2637596130 2.6296494440   15.843  4.964  4.0058  1.649    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 7.011e-01 2.933e-01 6.464e-04 9.870e-04 2.087e-03 -1.000 5.592e-03 -7.640 -7.372 -7.383 -7.367
0.0055 -0.44261 7.11001 16.2651691437 2.6296499272   15.844  4.964  4.0025  1.636    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.011e-01 2.933e-01 6.462e-04 9.872e-04 2.086e-03 -1.000 5.592e-03 -7.640 -7.388 -7.397 -7.385
0.0055 -0.44261 7.11001 16.2665309906 2.6296503938   15.844  4.964  3.9991  1.622    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-07      0.00 7.011e-01 2.933e-01 6.460e-04 9.874e-04 2.086e-03 -1.000 5.592e-03 -7.640 -7.404 -7.412 -7.402
0.0055 -0.44261 7.11001 16.2678508759 2.6296508461   15.845  4.964  3.9956  1.608    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 7.011e-01 2.933e-01 6.459e-04 9.876e-04 2.086e-03 -1.000 5.592e-03 -7.640 -7.420 -7.427 -7.420
0.0055 -0.44261 7.11001 16.2691287994 2.6296512838   15.846  4.964  3.9920  1.594    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.011e-01 2.933e-01 6.457e-04 9.878e-04 2.086e-03 -1.000 5.592e-03 -7.639 -7.436 -7.442 -7.439
0.0055 -0.44261 7.11001 16.2703628540 2.6296517065   15.846  4.964  3.9883  1.579    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 7.011e-01 2.933e-01 6.456e-04 9.880e-04 2.086e-03 -1.000 5.592e-03 -7.639 -7.453 -7.457 -7.457
0.0055 -0.44261 7.11001 16.2716236115 2.6296521382   15.847  4.963  3.9840  1.563    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.011e-01 2.933e-01 6.454e-04 9.882e-04 2.086e-03 -1.000 5.592e-03 -7.639 -7.471 -7.475 -7.478
0.0055 -0.44261 7.11001 16.2724132538 2.6296524086   15.847  4.963  3.9812  1.552    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 7.011e-01 2.933e-01 6.453e-04 9.883e-04 2.086e-03 -1.000 5.592e-03 -7.638 -7.483 -7.486 -7.492
0.0055 -0.44261 7.11001 16.2731399536 2.6296526574   15.847  4.963  3.9785  1.541    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.011e-01 2.933e-01 6.452e-04 9.884e-04 2.086e-03 -1.000 5.592e-03 -7.638 -7.495 -7.497 -7.505
0.0055 -0.44261 7.11001 16.2737560272 2.6296528682   15.848  4.963  3.9760  1.531    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 7.011e-01 2.933e-01 6.451e-04 9.885e-04 2.086e-03 -1.000 5.592e-03 -7.637 -7.505 -7.506 -7.517
0.0055 -0.44261 7.11001 16.2745285034 2.6296531327   15.848  4.962  3.9729  1.519    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 7.011e-01 2.933e-01 6.450e-04 9.886e-04 2.086e-03 -1.000 5.592e-03 -7.636 -7.518 -7.518 -7.531
0.0055 -0.44261 7.11001 16.2754917145 2.6296534623   15.849  4.962  3.9689  1.504    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 7.011e-01 2.933e-01 6.449e-04 9.888e-04 2.086e-03 -1.000 5.592e-03 -7.634 -7.532 -7.530 -7.549
0.0055 -0.44261 7.11001 16.2764492035 2.6296537899   15.849  4.960  3.9653  1.491    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.011e-01 2.933e-01 6.448e-04 9.889e-04 2.086e-03 -1.000 5.592e-03 -7.631 -7.540 -7.535 -7.564
0.0055 -0.44261 7.11001 16.2773971558 2.6296541143   15.850  4.958  3.9619  1.479    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.011e-01 2.933e-01 6.447e-04 9.891e-04 2.086e-03 -1.000 5.592e-03 -7.626 -7.547 -7.538 -7.577
0.0055 -0.44261 7.11001 16.2788772583 2.6296546206   15.850  4.957  3.9579  1.465    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.011e-01 2.934e-01 6.445e-04 9.893e-04 2.086e-03 -1.000 5.592e-03 -7.622 -7.556 -7.543 -7.593
0.0055 -0.44261 7.11001 16.2808380127 2.6296552912   15.851  4.956  3.9532  1.447    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.011e-01 2.934e-01 6.442e-04 9.896e-04 2.086e-03 -1.000 5.592e-03 -7.620 -7.569 -7.553 -7.614
0.0055 -0.44261 7.11001 16.2851810455 2.6296567759   15.854  4.959  3.9437  1.406    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.010e-01 2.934e-01 6.403e-04 9.918e-04 2.086e-03 -1.000 5.592e-03 -7.628 -7.614 -7.593 -7.667
0.0055 -0.44261 7.11001 16.3050403595 2.6296635533   15.861  4.937  3.8334  0.987    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-07      0.00 7.002e-01 2.942e-01 6.168e-04 1.024e-03 2.080e-03 -1.000 5.607e-03 -7.572 -7.756 -7.622 -8.005
0.0055 -0.44261 7.11001 16.3054237366 2.6296636839   15.861  4.933  3.8249  0.957    7  0.000  0.396    44.08    30.68    21.57    15.32    12.73  3 -9.56e-07      0.00 6.992e-01 2.952e-01 6.140e-04 1.032e-03 2.074e-03 -1.000 5.605e-03 -7.564 -7.745 -7.593 -8.020
0.0055 -0.44261 7.11001 16.3057594299 2.6296637983   15.861  4.930  3.8164  0.926    7  0.000  0.396    47.49    32.42    22.73    16.16    13.43  3 -9.24e-07      0.00 6.984e-01 2.960e-01 6.114e-04 1.040e-03 2.069e-03 -1.000 5.603e-03 -7.555 -7.734 -7.564 -8.037
0.0055 -0.44261 7.11001 16.3060665131 2.6296639030   15.861  4.926  3.8074  0.894    7  0.000  0.395    51.30    34.33    24.01    17.08    14.19  3 -8.84e-07      0.00 6.976e-01 2.968e-01 6.090e-04 1.048e-03 2.064e-03 -1.000 5.602e-03 -7.544 -7.721 -7.531 -8.052
0.0055 -0.44261 7.11001 16.3064022064 2.6296640173   15.861  4.920  3.7960  0.854    7  0.000  0.394    56.59    36.91    25.73    18.33    15.23  3 -8.39e-07      0.00 6.967e-01 2.977e-01 6.063e-04 1.056e-03 2.058e-03 -1.000 5.600e-03 -7.530 -7.702 -7.484 -8.069
0.0055 -0.44261 7.11001 16.3066310883 2.6296640953   15.861  4.916  3.7868  0.822    7  0.000  0.394    61.23    39.13    27.20    19.39    16.12  3 -8.09e-07      0.00 6.961e-01 2.983e-01 6.045e-04 1.061e-03 2.054e-03 -1.000 5.599e-03 -7.519 -7.686 -7.446 -8.081
0.0055 -0.44261 7.11001 16.3068637848 2.6296641746   15.861  4.910  3.7760  0.784    7  0.000  0.393    67.17    41.90    29.04    20.72    17.23  3 -7.68e-07      0.00 6.955e-01 2.989e-01 6.026e-04 1.067e-03 2.050e-03 -1.000 5.598e-03 -7.506 -7.663 -7.395 -8.092
0.0055 -0.44261 7.11001 16.3071098328 2.6296642584   15.861  4.904  3.7629  0.738    7  0.000  0.393    75.19    45.54    31.45    22.47    18.69  3 -7.19e-07      0.00 6.948e-01 2.996e-01 6.007e-04 1.073e-03 2.046e-03 -1.000 5.597e-03 -7.489 -7.630 -7.327 -8.100
0.0055 -0.44261 7.11001 16.3073616028 2.6296643442   15.861  4.895  3.7467  0.682    7  0.000  0.392    86.26    50.41    34.65    24.79    20.62  3  -6.7e-07      0.00 6.941e-01 3.003e-01 5.987e-04 1.079e-03 2.042e-03 -1.000 5.596e-03 -7.469 -7.587 -7.241 -8.103
0.0055 -0.44261 7.11001 16.3074932098 2.6296643890   15.861  4.890  3.7373  0.649    7  0.000  0.392    93.37    53.45    36.64    26.24    21.83  3 -6.45e-07      0.00 6.938e-01 3.006e-01 5.977e-04 1.082e-03 2.040e-03 -1.000 5.595e-03 -7.456 -7.560 -7.189 -8.101
0.0055 -0.44261 7.11001 16.3076286316 2.6296644352   15.861  4.884  3.7268  0.614    7  0.000  0.391   101.96    57.04    38.99    27.95    23.26  3 -6.18e-07      0.00 6.934e-01 3.010e-01 5.966e-04 1.086e-03 2.038e-03 -1.000 5.595e-03 -7.440 -7.524 -7.125 -8.093
0.0055 -0.44261 7.11001 16.3077678680 2.6296644826   15.862  4.876  3.7151  0.575    7  0.000  0.391   112.16    61.21    41.71    29.93    24.91  3 -5.83e-07      0.00 6.931e-01 3.013e-01 5.955e-04 1.089e-03 2.035e-03 -1.000 5.594e-03 -7.420 -7.479 -7.048 -8.078
0.0055 -0.44261 7.11001 16.3079090118 2.6296645307   15.861  4.866  3.7024  0.534    7  0.000  0.391   123.99    65.92    44.77    32.16    26.77  3 -5.39e-07      0.00 6.927e-01 3.017e-01 5.944e-04 1.092e-03 2.033e-03 -1.000 5.593e-03 -7.396 -7.423 -6.958 -8.054
0.0055 -0.44261 7.11001 16.3080539703 2.6296645801   15.862  4.854  3.6897  0.495    7  0.000  0.390   136.12    70.63    47.82    34.39    28.63  4 -4.97e-07      0.00 6.923e-01 3.021e-01 5.932e-04 1.096e-03 2.031e-03 -1.000 5.593e-03 -7.364 -7.356 -6.856 -8.017
0.0055 -0.44261 7.11001 16.3082027435 2.6296646307   15.862  4.838  3.6772  0.461    7  0.000  0.390   148.06    75.16    50.74    36.52    30.41  4 -4.55e-07      0.00 6.919e-01 3.025e-01 5.921e-04 1.099e-03 2.028e-03 -1.000 5.592e-03 -7.326 -7.280 -6.737 -7.976
0.0055 -0.44261 7.11001 16.3083572388 2.6296646834   15.862  4.822  3.6645  0.426    7  0.000  0.390   161.39    80.11    53.93    38.85    32.36  4 -4.08e-07      0.00 6.915e-01 3.029e-01 5.908e-04 1.103e-03 2.026e-03 -1.000 5.591e-03 -7.286 -7.195 -6.603 -7.927
0.0055 -0.44261 7.11001 16.3085174561 2.6296647379   15.862  4.806  3.6504  0.386    7  0.000  0.390   177.83    86.07    57.75    41.65    34.69  4 -3.64e-07      0.00 6.913e-01 3.031e-01 5.902e-04 1.105e-03 2.024e-03 -1.000 5.591e-03 -7.244 -7.090 -6.448 -7.857
0.0055 -0.44261 7.11001 16.3086814880 2.6296647938   15.862  4.789  3.6353  0.342    7  0.000  0.389   197.97    93.17    62.30    44.98    37.47  4 -3.23e-07      0.00 6.911e-01 3.033e-01 5.896e-04 1.107e-03 2.023e-03 -1.000 5.591e-03 -7.204 -6.970 -6.277 -7.774
0.0055 -0.44261 7.11001 16.3088531494 2.6296648523   15.862  4.776  3.6226  0.305    7  0.000  0.389   217.01    99.72    66.47    48.04    40.03  4  -2.9e-07      0.00 6.909e-01 3.035e-01 5.890e-04 1.109e-03 2.022e-03 -1.000 5.591e-03 -7.171 -6.863 -6.122 -7.698
0.0055 -0.44261 7.11001 16.3090114594 2.6296649062   15.862  4.772  3.6153  0.280    7  0.000  0.389   230.69   104.33    69.40    50.20    41.83  4 -2.63e-07      0.00 6.907e-01 3.037e-01 5.884e-04 1.111e-03 2.020e-03 -1.000 5.591e-03 -7.160 -6.806 -6.035 -7.660
0.0055 -0.44261 7.11001 16.3091716766 2.6296649608   15.862  4.773  3.6102  0.258    7  0.000  0.389   243.09   108.45    72.01    52.12    43.43  4 -2.57e-07      0.00 6.905e-01 3.039e-01 5.877e-04 1.113e-03 2.019e-03 -1.000 5.591e-03 -7.163 -6.777 -5.985 -7.645
0.0055 -0.44261 7.11001 16.3093509674 2.6296650218   15.862  4.785  3.6043  0.223    7  0.000  0.388   265.05   115.61    76.55    55.45    46.22  4 -2.51e-07      0.00 6.902e-01 3.042e-01 5.868e-04 1.115e-03 2.018e-03 -1.000 5.591e-03 -7.192 -6.765 -5.944 -7.650
0.0055 -0.44261 7.11001 16.3095283508 2.6296650823   15.862  4.859  3.5953  0.113    7  0.000  0.388   317.55   141.09    92.59    67.26    56.09  4 -2.61e-07      0.00 6.900e-01 3.044e-01 5.858e-04 1.117e-03 2.016e-03 -1.000 5.591e-03 -7.377 -6.882 -6.010 -7.796
0.0055 -0.44261 7.11001 16.3096332550 2.6296651180   15.862  4.908  3.5904  0.044    7  0.000  0.384   352.72   159.58   104.14    75.80    63.23  0 -3.64e-07      0.00 6.899e-01 3.045e-01 5.790e-04 1.123e-03 2.015e-03 -1.000 5.591e-03 -7.499 -6.965 -6.063 -7.896
0.0055 -0.44261 7.11001 16.3097095490 2.6296651440   15.862  4.933  3.5879  0.009    7  0.000  0.381   372.82   170.29   110.81    80.73    67.35  0  -4.6e-07      0.00 6.898e-01 3.046e-01 5.742e-04 1.128e-03 2.015e-03 -1.000 5.591e-03 -7.564 -7.008 -6.089 -7.949
0.0055 -0.44261 7.11001 16.3098697662 2.6296651985   15.862  4.962  3.5850 -0.032    7  0.000  0.378   396.83   183.22   118.83    86.66    72.32  0  -5.7e-07      0.00 6.896e-01 3.048e-01 5.699e-04 1.134e-03 2.014e-03 -1.000 5.591e-03 -7.636 -7.055 -6.116 -8.006
0.0055 -0.44261 7.11001 16.3104667664 2.6296654018   15.863  4.989  3.5822 -0.070    7  0.000  0.376   420.97   196.36   126.95    92.68    77.35  0 -6.85e-07      0.00 6.892e-01 3.052e-01 5.646e-04 1.142e-03 2.011e-03 -1.000 5.591e-03 -7.704 -7.097 -6.137 -8.059
0.0055 -0.44261 7.11001 16.3137397766 2.6296665161   15.863  5.031  3.5778 -0.130    7  0.000  0.368   461.32   218.60   140.65   102.85    85.86  0 -8.39e-07      0.00 6.885e-01 3.059e-01 5.512e-04 1.164e-03 2.005e-03 -1.000 5.593e-03 -7.808 -7.158 -6.159 -8.138
0.0055 -0.44261 7.11001 16.3155689240 2.6296671387   15.863  5.060  3.5748 -0.171    7  0.000  0.366   491.45   235.43   150.98   110.52    92.28  0 -9.65e-07      0.00 6.880e-01 3.064e-01 5.447e-04 1.178e-03 1.997e-03 -1.000 5.590e-03 -7.881 -7.201 -6.175 -8.194
0.0055 -0.44261 7.11001 16.3179264069 2.6296679407   15.863  5.092  3.5717 -0.214    7  0.000  0.365   525.83   254.86   162.85   119.35    99.67  0 -1.13e-06      0.00 6.874e-01 3.070e-01 5.415e-04 1.190e-03 1.989e-03 -1.000 5.626e-03 -7.959 -7.247 -6.191 -8.253
0.0055 -0.44261 7.11001 16.3209190369 2.6296689585   15.861  5.131  3.5679 -0.269    7  0.000  0.365   571.64   281.08   178.82   131.24   109.63  0 -1.36e-06      0.00 6.866e-01 3.078e-01 5.385e-04 1.202e-03 1.979e-03 -1.000 5.587e-03 -8.056 -7.299 -6.202 -8.325
0.0055 -0.44261 7.11001 16.3241882324 2.6296700699   15.860  5.161  3.5648 -0.312    7  0.000  0.365   610.78   303.78   192.58   141.51   118.23  0 -1.59e-06      0.00 6.851e-01 3.093e-01 5.356e-04 1.215e-03 1.968e-03 -1.000 5.571e-03 -8.133 -7.339 -6.204 -8.380
