Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.64001 7.6437196732 2.6224935559    7.634  4.046  3.8315  1.552    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.346 -5.525 -5.374 -5.798
0.0075 -0.30462 7.64001 7.6444120407 2.6224949034    7.635  4.044  3.8194  1.506    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.340 -5.517 -5.341 -5.826
0.0075 -0.30462 7.64001 7.6450185776 2.6224960836    7.636  4.041  3.8073  1.461    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.333 -5.507 -5.304 -5.851
0.0075 -0.30462 7.64001 7.6455526352 2.6224971226    7.636  4.038  3.7952  1.415    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.326 -5.493 -5.263 -5.873
0.0075 -0.30462 7.64001 7.6460232735 2.6224980381    7.637  4.035  3.7830  1.370    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.318 -5.478 -5.219 -5.894
0.0075 -0.30462 7.64001 7.6464400291 2.6224988486    7.637  4.032  3.7707  1.324    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.310 -5.457 -5.166 -5.913
0.0075 -0.30462 7.64001 7.6468095779 2.6224995673    7.637  4.029  3.7585  1.278    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.302 -5.434 -5.112 -5.924
0.0075 -0.30462 7.64001 7.6471390724 2.6225002080    7.638  4.025  3.7462  1.233    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.293 -5.408 -5.054 -5.932
0.0075 -0.30462 7.64001 7.6474308968 2.6225007754    7.638  4.021  3.7341  1.188    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.283 -5.380 -4.994 -5.936
0.0075 -0.30462 7.64001 7.6476902962 2.6225012797    7.638  4.017  3.7226  1.146    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.272 -5.348 -4.931 -5.932
0.0075 -0.30462 7.64001 7.6479229927 2.6225017320    7.639  4.012  3.7116  1.107    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.260 -5.312 -4.866 -5.924
0.0075 -0.30462 7.64001 7.6481332779 2.6225021408    7.639  4.007  3.7013  1.071    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.248 -5.273 -4.799 -5.911
0.0075 -0.30462 7.64001 7.6483302116 2.6225025236    7.639  4.001  3.6915  1.038    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.233 -5.233 -4.732 -5.893
0.0075 -0.30462 7.64001 7.6485233307 2.6225028989    7.639  3.995  3.6826  1.009    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.217 -5.190 -4.666 -5.870
0.0075 -0.30462 7.64001 7.6487307549 2.6225033021    7.639  3.986  3.6736  0.981    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.196 -5.141 -4.594 -5.839
0.0075 -0.30462 7.64001 7.6489605904 2.6225037487    7.640  3.975  3.6645  0.956    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.168 -5.080 -4.509 -5.797
0.0075 -0.30462 7.64001 7.6492471695 2.6225043056    7.640  3.959  3.6554  0.935    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.128 -5.002 -4.405 -5.739
0.0075 -0.30462 7.64001 7.6496167183 2.6225050237    7.640  3.938  3.6461  0.920    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.074 -4.904 -4.278 -5.662
0.0075 -0.30462 7.64001 7.6499614716 2.6225056935    7.641  3.918  3.6383  0.908    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.026 -4.817 -4.166 -5.593
0.0075 -0.30462 7.64001 7.6504311562 2.6225066059    7.641  3.918  3.6289  0.871    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.025 -4.765 -4.081 -5.564
0.0075 -0.30462 7.64001 7.6507945061 2.6225073116    7.641  3.938  3.6226  0.826    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.075 -4.777 -4.068 -5.594
0.0075 -0.30462 7.64001 7.6512231827 2.6225081442    7.642  3.966  3.6168  0.775    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.144 -4.811 -4.078 -5.644
0.0075 -0.30462 7.64001 7.6512827873 2.6225082599    7.642  3.970  3.6161  0.768    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.154 -4.817 -4.080 -5.652
0.0075 -0.30462 7.64001 7.6515264511 2.6225087331    7.642  3.993  3.6130  0.732    7  0.000  0.379    59.25    38.20    26.15    19.14    15.83  4    -1e-30      0.00 7.121e-01 2.802e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.213 -4.856 -4.105 -5.700
0.0075 -0.30462 7.64001 7.6525607109 2.6225107411    7.643  4.022  3.6096  0.690    7  0.000  0.379    65.11    41.21    28.12    20.60    17.04  4    -1e-30      0.00 7.121e-01 2.802e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.284 -4.905 -4.139 -5.759
0.0075 -0.30462 7.64001 7.6528577805 2.6225113178    7.644  4.042  3.6073  0.661    7  0.000  0.379    69.51    43.44    29.57    21.68    17.93  4    -1e-30      0.00 7.121e-01 2.802e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.335 -4.940 -4.162 -5.801
0.0075 -0.30462 7.64001 7.6531376839 2.6225118611    7.644  4.066  3.6049  0.627    7  0.000  0.379    74.97    46.16    31.34    23.00    19.03  4    -1e-30      0.00 7.121e-01 2.802e-01 8.423e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.394 -4.982 -4.192 -5.851
0.0075 -0.30462 7.64001 7.6534614563 2.6225124894    7.644  4.088  3.6025  0.595    7  0.000  0.378    80.58    48.92    33.12    24.33    20.13  4    -1e-30      0.00 7.121e-01 2.802e-01 8.416e-04 1.245e-03 2.964e-03 -1.000 7.639e-03 -5.451 -5.023 -4.221 -5.899
0.0075 -0.30462 7.64001 7.6539807320 2.6225134971    7.645  4.117  3.5996  0.554    7  0.000  0.376    88.30    52.66    35.54    26.14    21.62  4    -1e-30      0.00 7.121e-01 2.802e-01 8.371e-04 1.249e-03 2.964e-03 -1.000 7.639e-03 -5.523 -5.074 -4.257 -5.959
0.0075 -0.30462 7.64001 7.6544976234 2.6225145000    7.645  4.141  3.5971  0.521    7  0.000  0.374    95.16    55.93    37.64    27.71    22.93  4    -1e-30      0.00 7.121e-01 2.802e-01 8.320e-04 1.255e-03 2.964e-03 -1.000 7.639e-03 -5.582 -5.114 -4.283 -6.008
0.0075 -0.30462 7.64001 7.6552515030 2.6225159624    7.646  4.170  3.5941  0.480    7  0.000  0.372   104.33    60.23    40.40    29.77    24.64  4    -1e-30      0.00 7.121e-01 2.803e-01 8.270e-04 1.262e-03 2.964e-03 -1.000 7.634e-03 -5.655 -5.163 -4.314 -6.067
0.0075 -0.30462 7.64001 7.6559920311 2.6225173986    7.647  4.194  3.5915  0.445    7  0.000  0.371   112.77    64.12    42.89    31.63    26.19  4    -1e-30      0.00 7.121e-01 2.803e-01 8.240e-04 1.266e-03 2.964e-03 -1.000 7.632e-03 -5.715 -5.203 -4.339 -6.116
0.0075 -0.30462 7.64001 7.6570205688 2.6225193929    7.648  4.231  3.5876  0.393    7  0.000  0.370   126.93    70.52    46.97    34.69    28.72  3    -1e-30      0.00 7.121e-01 2.803e-01 8.210e-04 1.273e-03 2.960e-03 -1.000 7.591e-03 -5.808 -5.263 -4.372 -6.190
0.0075 -0.30462 7.64001 7.6579160690 2.6225211287    7.649  4.268  3.5837  0.341    7  0.000  0.369   142.67    77.48    51.38    38.01    31.47  3    -1e-30      0.00 7.119e-01 2.804e-01 8.183e-04 1.282e-03 2.953e-03 -1.000 7.637e-03 -5.899 -5.320 -4.402 -6.262
0.0075 -0.30462 7.64001 7.6585879326 2.6225224307    7.649  4.300  3.5804  0.296    7  0.000  0.369   157.92    84.08    55.56    41.14    34.08  3    -1e-30      0.00 7.115e-01 2.809e-01 8.166e-04 1.290e-03 2.947e-03 -1.000 7.637e-03 -5.980 -5.371 -4.430 -6.326
0.0075 -0.30462 7.64001 7.6597676277 2.6225247162    7.650  4.333  3.5770  0.249    7  0.000  0.369   175.46    91.51    60.24    44.66    37.00  3    -1e-30      0.00 7.108e-01 2.816e-01 8.153e-04 1.295e-03 2.942e-03 -1.000 7.639e-03 -6.063 -5.419 -4.448 -6.389
0.0075 -0.30462 7.64001 7.6626558304 2.6225303083    7.653  4.379  3.5725  0.185    7  0.000  0.369   202.44   102.67    67.23    49.93    41.38  3    -1e-30      0.00 7.084e-01 2.840e-01 8.120e-04 1.308e-03 2.932e-03 -1.000 7.605e-03 -6.177 -5.486 -4.474 -6.477
0.0075 -0.30462 7.64001 7.6675696373 2.6225398111    7.658  4.434  3.5672  0.109    7  0.000  0.367   240.02   117.74    76.63    57.03    47.28  3    -1e-30      0.00 7.054e-01 2.870e-01 8.042e-04 1.328e-03 2.920e-03 -1.000 7.601e-03 -6.314 -5.564 -4.496 -6.580
0.0075 -0.30462 7.64001 7.6794657707 2.6225627593    7.670  4.516  3.5592 -0.004    7  0.000  0.364   309.86   144.57    93.23    69.59    57.72  2    -1e-30      0.00 7.046e-01 2.878e-01 7.955e-04 1.343e-03 2.914e-03 -1.000 7.627e-03 -6.519 -5.668 -4.502 -6.726
0.0075 -0.30462 7.64001 7.6843476295 2.6225721530    7.675  4.522  3.5589 -0.011    7  0.000  0.363   315.00   146.48    94.41    70.48    58.46  2    -1e-30      0.00 7.039e-01 2.885e-01 7.925e-04 1.354e-03 2.907e-03 -1.000 7.626e-03 -6.534 -5.679 -4.507 -6.739
0.0075 -0.30462 7.64001 7.6859235764 2.6225751826    7.677  4.505  3.5607  0.013    7  0.000  0.363   298.21   140.16    90.52    67.53    56.01  3    -1e-30      0.00 7.015e-01 2.909e-01 7.891e-04 1.369e-03 2.894e-03 -1.000 7.608e-03 -6.492 -5.661 -4.516 -6.711
0.0075 -0.30462 7.64001 7.6865348816 2.6225763573    7.677  4.495  3.5619  0.028    7  0.000  0.363   288.47   136.47    88.24    65.80    54.57  3    -1e-30      0.00 7.005e-01 2.919e-01 7.878e-04 1.375e-03 2.889e-03 -1.000 7.601e-03 -6.466 -5.650 -4.518 -6.694
