Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.08001 16.1945571899 2.6296256059   15.973  4.948  4.0836  1.979    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-07      0.00 6.785e-01 3.135e-01 8.362e-04 1.665e-03 2.836e-03 -1.000 8.000e-03 -7.601 -6.964 -7.008 -6.896
0.008 -0.27576 7.08001 16.1957550049 2.6296260205   15.974  4.944  4.0974  2.039    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 6.785e-01 3.135e-01 8.362e-04 1.665e-03 2.836e-03 -1.000 8.000e-03 -7.591 -6.879 -6.927 -6.803
0.008 -0.27576 7.08001 16.1970920563 2.6296264832   15.974  4.941  4.1086  2.087    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 6.785e-01 3.135e-01 8.362e-04 1.665e-03 2.836e-03 -1.000 8.000e-03 -7.582 -6.809 -6.861 -6.726
0.008 -0.27576 7.08001 16.1985855103 2.6296269999   15.975  4.938  4.1174  2.125    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 6.785e-01 3.135e-01 8.362e-04 1.665e-03 2.836e-03 -1.000 8.000e-03 -7.575 -6.752 -6.806 -6.665
0.008 -0.27576 7.08001 16.2021179199 2.6296282217   15.978  4.934  4.1295  2.177    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 6.785e-01 3.135e-01 8.363e-04 1.665e-03 2.836e-03 -1.000 8.000e-03 -7.566 -6.672 -6.729 -6.582
0.008 -0.27576 7.08001 16.2065258026 2.6296297455   15.981  4.933  4.1372  2.209    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 6.785e-01 3.135e-01 8.363e-04 1.665e-03 2.836e-03 -1.000 8.000e-03 -7.563 -6.625 -6.683 -6.532
0.008 -0.27576 7.08001 16.2143344879 2.6296324425   15.986  4.935  4.1455  2.241    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 6.785e-01 3.135e-01 8.365e-04 1.665e-03 2.836e-03 -1.000 8.000e-03 -7.566 -6.582 -6.643 -6.485
0.008 -0.27576 7.08001 16.2253398895 2.6296362385   15.994  4.943  4.1546  2.269    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 6.784e-01 3.136e-01 8.366e-04 1.665e-03 2.836e-03 -1.000 8.000e-03 -7.588 -6.554 -6.619 -6.449
0.008 -0.27576 7.08001 16.2365112305 2.6296400857   16.001  4.952  4.2008  2.445    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 6.784e-01 3.136e-01 8.368e-04 1.665e-03 2.836e-03 -1.000 8.000e-03 -7.610 -6.323 -6.404 -6.185
0.008 -0.27576 7.08001 16.2531166077 2.6296457930   16.011  4.951  4.2419  2.611    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 6.784e-01 3.136e-01 8.371e-04 1.664e-03 2.836e-03 -1.000 8.000e-03 -7.607 -6.092 -6.185 -5.929
0.008 -0.27576 7.08001 16.2847290039 2.6296566214   16.032  4.952  4.2577  2.674    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 6.783e-01 3.137e-01 8.376e-04 1.663e-03 2.836e-03 -1.000 8.000e-03 -7.610 -6.006 -6.105 -5.835
0.008 -0.27576 7.08001 16.3052616119 2.6296636287   16.046  4.954  4.2595  2.680    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 6.783e-01 3.137e-01 8.379e-04 1.663e-03 2.836e-03 -1.000 8.000e-03 -7.614 -6.001 -6.100 -5.828
0.008 -0.27576 7.08001 16.3689937592 2.6296852502   16.087  4.960  4.2517  2.644    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-07      0.00 6.781e-01 3.139e-01 8.389e-04 1.661e-03 2.836e-03 -1.000 8.000e-03 -7.629 -6.059 -6.156 -5.891
0.008 -0.27576 7.08001 16.4952754974 2.6297275251   16.169  4.972  4.2365  2.573    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 6.779e-01 3.141e-01 8.409e-04 1.659e-03 2.837e-03 -1.000 8.000e-03 -7.659 -6.174 -6.266 -6.015
0.008 -0.27576 7.08001 16.5944290161 2.6297602003   16.232  4.980  4.2217  2.507    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-07      0.00 6.777e-01 3.143e-01 8.425e-04 1.656e-03 2.837e-03 -1.000 8.000e-03 -7.681 -6.279 -6.366 -6.129
0.008 -0.27576 7.08001 16.6560974121 2.6297802971   16.272  4.985  4.2071  2.444    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 6.776e-01 3.144e-01 8.435e-04 1.655e-03 2.837e-03 -1.000 8.000e-03 -7.694 -6.372 -6.455 -6.230
0.008 -0.27576 7.08001 16.6993293762 2.6297942840   16.300  4.989  4.1930  2.385    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-07      0.00 6.775e-01 3.145e-01 8.442e-04 1.654e-03 2.838e-03 -1.000 8.000e-03 -7.702 -6.458 -6.537 -6.325
0.008 -0.27576 7.08001 16.7351970673 2.6298058252   16.323  4.991  4.1784  2.325    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 6.774e-01 3.146e-01 8.447e-04 1.653e-03 2.838e-03 -1.000 8.000e-03 -7.708 -6.546 -6.619 -6.421
0.008 -0.27576 7.08001 16.7638931274 2.6298150180   16.343  4.993  4.1636  2.265    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-07      0.00 6.774e-01 3.146e-01 8.452e-04 1.653e-03 2.838e-03 -1.000 8.000e-03 -7.713 -6.630 -6.698 -6.518
0.008 -0.27576 7.08001 16.7863254547 2.6298221790   16.357  4.994  4.1494  2.207    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 6.773e-01 3.147e-01 8.455e-04 1.652e-03 2.838e-03 -1.000 8.000e-03 -7.716 -6.709 -6.771 -6.610
0.008 -0.27576 7.08001 16.8036556244 2.6298276962   16.369  4.995  4.1359  2.153    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 6.773e-01 3.147e-01 8.458e-04 1.652e-03 2.838e-03 -1.000 8.000e-03 -7.717 -6.786 -6.844 -6.695
0.008 -0.27576 7.08001 16.8199520111 2.6298328724   16.380  4.995  4.1207  2.092    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 6.772e-01 3.148e-01 8.460e-04 1.651e-03 2.838e-03 -1.000 8.000e-03 -7.719 -6.876 -6.931 -6.789
0.008 -0.27576 7.08001 16.8318786621 2.6298366533   16.376  4.995  4.1058  2.032    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-07      0.00 6.772e-01 3.148e-01 8.462e-04 1.651e-03 2.838e-03 -1.000 8.000e-03 -7.718 -6.960 -7.010 -6.878
0.008 -0.27576 7.08001 16.8450050354 2.6298408074   16.369  4.994  4.0838  1.945    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-07      0.00 6.772e-01 3.148e-01 8.464e-04 1.651e-03 2.838e-03 -1.000 8.000e-03 -7.716 -7.078 -7.121 -7.010
0.008 -0.27576 7.08001 16.8541812897 2.6298437070   16.364  4.994  4.0635  1.864    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-07      0.00 6.772e-01 3.148e-01 8.466e-04 1.651e-03 2.838e-03 -1.000 8.000e-03 -7.714 -7.170 -7.201 -7.130
0.008 -0.27576 7.08001 16.8641452789 2.6298468514   16.361  4.992  4.0345  1.750    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-07      0.00 6.772e-01 3.148e-01 8.467e-04 1.650e-03 2.838e-03 -1.000 8.000e-03 -7.710 -7.314 -7.335 -7.291
0.008 -0.27576 7.08001 16.8693904877 2.6298485050   16.360  4.990  4.0145  1.671    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-07      0.00 6.771e-01 3.149e-01 8.468e-04 1.650e-03 2.838e-03 -1.000 8.000e-03 -7.706 -7.408 -7.422 -7.396
0.008 -0.27576 7.08001 16.8742237091 2.6298500276   16.359  4.988  3.9899  1.575    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-07      0.00 6.771e-01 3.149e-01 8.469e-04 1.650e-03 2.838e-03 -1.000 8.000e-03 -7.700 -7.516 -7.522 -7.518
0.008 -0.27576 7.08001 16.8785171509 2.6298513794   16.359  4.984  3.9583  1.453    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-07      0.00 6.771e-01 3.149e-01 8.469e-04 1.650e-03 2.838e-03 -1.000 8.000e-03 -7.691 -7.631 -7.619 -7.667
0.008 -0.27576 7.08001 16.8823757172 2.6298525935   16.359  4.974  3.9129  1.281    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-07      0.00 6.771e-01 3.149e-01 8.470e-04 1.650e-03 2.838e-03 -1.000 8.000e-03 -7.665 -7.758 -7.720 -7.844
0.008 -0.27576 7.08001 16.8858394623 2.6298536829   16.361  4.930  3.8712  1.158    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-07      0.00 6.771e-01 3.149e-01 8.470e-04 1.650e-03 2.838e-03 -1.000 8.000e-03 -7.556 -7.729 -7.655 -7.879
0.008 -0.27576 7.08001 16.8889484406 2.6298546603   16.362  4.955  3.8536  1.063    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-07      0.00 6.771e-01 3.149e-01 8.376e-04 1.656e-03 2.838e-03 -1.000 8.000e-03 -7.618 -7.804 -7.704 -7.997
0.008 -0.27576 7.08001 16.8908386230 2.6298552543   16.363  4.962  3.8484  1.036    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-07      0.00 6.771e-01 3.149e-01 8.336e-04 1.659e-03 2.838e-03 -1.000 8.000e-03 -7.634 -7.821 -7.712 -8.029
0.008 -0.27576 7.08001 16.8925952911 2.6298558062   16.363  4.963  3.8440  1.017    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-07      0.00 6.771e-01 3.149e-01 8.329e-04 1.659e-03 2.838e-03 -1.000 8.000e-03 -7.637 -7.826 -7.709 -8.046
0.008 -0.27576 7.08001 16.8942241669 2.6298563178   16.363  4.964  3.8398  0.999    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-07      0.00 6.771e-01 3.149e-01 8.322e-04 1.660e-03 2.838e-03 -1.000 8.000e-03 -7.640 -7.830 -7.706 -8.062
0.008 -0.27576 7.08001 16.8957386017 2.6298567934   16.364  4.965  3.8360  0.983    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-07      0.00 6.771e-01 3.149e-01 8.316e-04 1.660e-03 2.838e-03 -1.000 8.000e-03 -7.643 -7.833 -7.702 -8.076
0.008 -0.27576 7.08001 16.8971424103 2.6298572342   16.364  4.966  3.8325  0.968    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-07      0.00 6.771e-01 3.149e-01 8.310e-04 1.661e-03 2.838e-03 -1.000 8.000e-03 -7.646 -7.836 -7.698 -8.090
0.008 -0.27576 7.08001 16.8984451294 2.6298576431   16.364  4.967  3.8292  0.953    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-07      0.00 6.771e-01 3.149e-01 8.304e-04 1.661e-03 2.838e-03 -1.000 8.000e-03 -7.648 -7.839 -7.694 -8.102
0.008 -0.27576 7.08001 16.8996543884 2.6298580227   16.364  4.968  3.8262  0.940    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-07      0.00 6.771e-01 3.149e-01 8.299e-04 1.662e-03 2.838e-03 -1.000 8.000e-03 -7.650 -7.841 -7.689 -8.114
0.008 -0.27576 7.08001 16.9010581970 2.6298584632   16.364  4.969  3.8226  0.925    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-07      0.00 6.771e-01 3.149e-01 8.293e-04 1.662e-03 2.838e-03 -1.000 8.000e-03 -7.653 -7.843 -7.684 -8.127
0.008 -0.27576 7.08001 16.9028148651 2.6298590144   16.365  4.971  3.8182  0.906    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.771e-01 3.149e-01 8.285e-04 1.662e-03 2.838e-03 -1.000 8.000e-03 -7.656 -7.846 -7.677 -8.144
0.008 -0.27576 7.08001 16.9038391113 2.6298593357   16.365  4.971  3.8157  0.895    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.771e-01 3.149e-01 8.281e-04 1.663e-03 2.838e-03 -1.000 8.000e-03 -7.658 -7.847 -7.673 -8.153
0.008 -0.27576 7.08001 16.9048805237 2.6298596623   16.365  4.972  3.8131  0.884    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 6.771e-01 3.149e-01 8.276e-04 1.663e-03 2.838e-03 -1.000 8.000e-03 -7.661 -7.849 -7.668 -8.163
0.008 -0.27576 7.08001 16.9058876038 2.6298599781   16.365  4.973  3.8106  0.873    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.771e-01 3.149e-01 8.272e-04 1.663e-03 2.838e-03 -1.000 8.000e-03 -7.662 -7.850 -7.664 -8.173
0.008 -0.27576 7.08001 16.9068298340 2.6298602735   16.365  4.973  3.8059  0.854    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.771e-01 3.149e-01 8.268e-04 1.664e-03 2.838e-03 -1.000 8.000e-03 -7.663 -7.849 -7.651 -8.187
0.008 -0.27576 7.08001 16.9076976776 2.6298605456   16.364  4.973  3.7993  0.828    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 6.771e-01 3.149e-01 8.265e-04 1.664e-03 2.838e-03 -1.000 8.000e-03 -7.662 -7.845 -7.631 -8.204
0.008 -0.27576 7.08001 16.9084892273 2.6298607938   16.364  4.972  3.7933  0.805    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 6.771e-01 3.149e-01 8.262e-04 1.664e-03 2.838e-03 -1.000 8.000e-03 -7.661 -7.841 -7.612 -8.219
0.008 -0.27576 7.08001 16.9088516235 2.6298609074   16.364  4.972  3.7905  0.794    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 6.771e-01 3.149e-01 8.260e-04 1.664e-03 2.838e-03 -1.000 8.000e-03 -7.660 -7.839 -7.604 -8.226
0.008 -0.27576 7.08001 16.9092502594 2.6298610323   16.364  4.972  3.7875  0.782    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 6.771e-01 3.149e-01 8.259e-04 1.664e-03 2.838e-03 -1.000 8.000e-03 -7.660 -7.837 -7.594 -8.234
0.008 -0.27576 7.08001 16.9097270966 2.6298611818   16.364  4.972  3.7839  0.768    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 6.771e-01 3.149e-01 8.257e-04 1.664e-03 2.838e-03 -1.000 8.000e-03 -7.659 -7.834 -7.581 -8.242
0.008 -0.27576 7.08001 16.9100246429 2.6298612750   16.363  4.972  3.7816  0.759    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.771e-01 3.149e-01 8.256e-04 1.664e-03 2.838e-03 -1.000 8.000e-03 -7.659 -7.832 -7.573 -8.247
0.008 -0.27576 7.08001 16.9103965759 2.6298613916   16.363  4.971  3.7788  0.748    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.771e-01 3.149e-01 8.255e-04 1.664e-03 2.838e-03 -1.000 8.000e-03 -7.658 -7.829 -7.563 -8.254
0.008 -0.27576 7.08001 16.9106159210 2.6298614603   16.363  4.971  3.7772  0.741    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 6.771e-01 3.149e-01 8.254e-04 1.665e-03 2.838e-03 -1.000 8.000e-03 -7.658 -7.826 -7.555 -8.257
0.008 -0.27576 7.08001 16.9108619690 2.6298615374   16.363  4.971  3.7753  0.734    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 6.771e-01 3.149e-01 8.253e-04 1.665e-03 2.838e-03 -1.000 8.000e-03 -7.658 -7.824 -7.547 -8.261
0.008 -0.27576 7.08001 16.9111347198 2.6298616229   16.363  4.971  3.7732  0.726    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 6.771e-01 3.149e-01 8.252e-04 1.665e-03 2.838e-03 -1.000 8.000e-03 -7.658 -7.821 -7.538 -8.265
0.008 -0.27576 7.08001 16.9114437103 2.6298617197   16.363  4.971  3.7709  0.717    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.771e-01 3.149e-01 8.251e-04 1.665e-03 2.838e-03 -1.000 8.000e-03 -7.657 -7.817 -7.528 -8.270
0.008 -0.27576 7.08001 16.9118041992 2.6298618327   16.363  4.971  3.7682  0.706    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 6.771e-01 3.149e-01 8.249e-04 1.665e-03 2.838e-03 -1.000 8.000e-03 -7.657 -7.814 -7.516 -8.275
0.008 -0.27576 7.08001 16.9122581482 2.6298619749   16.363  4.970  3.7647  0.692    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.771e-01 3.149e-01 8.248e-04 1.665e-03 2.838e-03 -1.000 8.000e-03 -7.656 -7.809 -7.502 -8.281
0.008 -0.27576 7.08001 16.9128150940 2.6298621494   16.362  4.970  3.7606  0.676    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 6.771e-01 3.149e-01 8.245e-04 1.665e-03 2.838e-03 -1.000 8.000e-03 -7.656 -7.803 -7.485 -8.288
0.008 -0.27576 7.08001 16.9133739471 2.6298623244   16.362  4.970  3.7563  0.659    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 6.771e-01 3.149e-01 8.243e-04 1.665e-03 2.838e-03 -1.000 8.000e-03 -7.655 -7.797 -7.467 -8.294
0.008 -0.27576 7.08001 16.9140872955 2.6298625479   16.362  4.970  3.7510  0.638    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.771e-01 3.149e-01 8.241e-04 1.665e-03 2.838e-03 -1.000 8.000e-03 -7.654 -7.788 -7.444 -8.301
0.008 -0.27576 7.08001 16.9146041870 2.6298627098   16.362  4.969  3.7471  0.623    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.771e-01 3.149e-01 8.239e-04 1.666e-03 2.838e-03 -1.000 8.000e-03 -7.654 -7.782 -7.427 -8.305
0.008 -0.27576 7.08001 16.9151630402 2.6298628848   16.361  4.969  3.7429  0.606    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.771e-01 3.149e-01 8.237e-04 1.666e-03 2.838e-03 -1.000 8.000e-03 -7.653 -7.775 -7.408 -8.310
0.008 -0.27576 7.08001 16.9159545898 2.6298631327   16.361  4.969  3.7370  0.583    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.771e-01 3.149e-01 8.234e-04 1.666e-03 2.838e-03 -1.000 8.000e-03 -7.652 -7.763 -7.381 -8.315
0.008 -0.27576 7.08001 16.9169654846 2.6298634492   16.360  4.968  3.7294  0.553    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.771e-01 3.149e-01 8.230e-04 1.666e-03 2.838e-03 -1.000 8.000e-03 -7.651 -7.748 -7.345 -8.319
0.008 -0.27576 7.08001 16.9171924591 2.6298635203   16.361  4.968  3.7250  0.536    7  0.000  0.386   125.08    66.16    44.95    32.26    26.86  3 -1.17e-06      0.00 6.771e-01 3.149e-01 8.226e-04 1.667e-03 2.838e-03 -1.000 8.000e-03 -7.650 -7.732 -7.315 -8.316
0.008 -0.27576 7.08001 16.9174747467 2.6298636087   16.360  4.967  3.7191  0.513    7  0.000  0.386   132.27    68.95    46.76    33.58    27.96  3 -1.15e-06      0.00 6.771e-01 3.149e-01 8.222e-04 1.667e-03 2.838e-03 -1.000 8.000e-03 -7.648 -7.717 -7.284 -8.316
0.008 -0.27576 7.08001 16.9177989960 2.6298637102   16.360  4.966  3.7116  0.484    7  0.000  0.386   141.95    72.63    49.14    35.31    29.41  3 -1.12e-06      0.00 6.771e-01 3.149e-01 8.217e-04 1.668e-03 2.838e-03 -1.000 8.000e-03 -7.644 -7.695 -7.241 -8.314
0.008 -0.27576 7.08001 16.9180183411 2.6298637789   16.360  4.964  3.7059  0.463    7  0.000  0.386   149.50    75.46    50.97    36.65    30.52  3 -1.11e-06      0.00 6.771e-01 3.149e-01 8.214e-04 1.668e-03 2.838e-03 -1.000 8.000e-03 -7.641 -7.677 -7.207 -8.310
0.008 -0.27576 7.08001 16.9182434082 2.6298638493   16.360  4.962  3.6994  0.439    7  0.000  0.386   158.48    78.77    53.10    38.20    31.82  3 -1.09e-06      0.00 6.771e-01 3.149e-01 8.210e-04 1.668e-03 2.838e-03 -1.000 8.000e-03 -7.635 -7.655 -7.166 -8.304
0.008 -0.27576 7.08001 16.9184741974 2.6298639216   16.360  4.959  3.6921  0.413    7  0.000  0.386   169.09    82.62    55.58    40.02    33.33  3 -1.06e-06      0.00 6.770e-01 3.150e-01 8.206e-04 1.669e-03 2.838e-03 -1.000 8.000e-03 -7.628 -7.626 -7.117 -8.293
0.008 -0.27576 7.08001 16.9187107086 2.6298639956   16.360  4.956  3.6837  0.383    7  0.000  0.385   181.98    87.22    58.53    42.17    35.14  3 -1.01e-06      0.00 6.770e-01 3.150e-01 8.202e-04 1.669e-03 2.838e-03 -1.000 8.000e-03 -7.619 -7.591 -7.057 -8.279
0.008 -0.27576 7.08001 16.9189548492 2.6298640720   16.360  4.950  3.6738  0.349    7  0.000  0.385   198.06    92.83    62.12    44.80    37.33  3 -9.73e-07      0.00 6.770e-01 3.150e-01 8.198e-04 1.670e-03 2.838e-03 -1.000 8.001e-03 -7.606 -7.547 -6.978 -8.261
0.008 -0.27576 7.08001 16.9190807343 2.6298641114   16.360  4.947  3.6681  0.329    7  0.000  0.385   207.68    96.14    64.23    46.35    38.62  3 -9.42e-07      0.00 6.770e-01 3.150e-01 8.195e-04 1.670e-03 2.838e-03 -1.000 8.001e-03 -7.597 -7.518 -6.928 -8.248
0.008 -0.27576 7.08001 16.9192085266 2.6298641514   16.360  4.943  3.6618  0.308    7  0.000  0.385   218.57    99.83    66.58    48.07    40.06  3 -9.11e-07      0.00 6.770e-01 3.150e-01 8.193e-04 1.670e-03 2.838e-03 -1.000 8.001e-03 -7.587 -7.483 -6.870 -8.229
0.008 -0.27576 7.08001 16.9193420410 2.6298641932   16.360  4.938  3.6549  0.286    7  0.000  0.385   231.09   104.01    69.24    50.02    41.69  3 -8.82e-07      0.00 6.770e-01 3.150e-01 8.191e-04 1.671e-03 2.838e-03 -1.000 8.001e-03 -7.574 -7.438 -6.801 -8.202
0.008 -0.27576 7.08001 16.9194774628 2.6298642356   16.360  4.931  3.6471  0.261    7  0.000  0.385   245.61   108.79    72.28    52.25    43.56  3 -8.44e-07      0.00 6.770e-01 3.150e-01 8.188e-04 1.671e-03 2.838e-03 -1.000 8.001e-03 -7.558 -7.384 -6.722 -8.167
0.008 -0.27576 7.08001 16.9196166992 2.6298642792   16.360  4.924  3.6383  0.233    7  0.000  0.385   262.64   114.30    75.77    54.81    45.70  3 -7.98e-07      0.00 6.770e-01 3.150e-01 8.186e-04 1.671e-03 2.838e-03 -1.000 8.001e-03 -7.539 -7.319 -6.627 -8.123
0.008 -0.27576 7.08001 16.9197597504 2.6298643240   16.360  4.914  3.6288  0.205    7  0.000  0.384   277.56   120.34    79.59    57.62    48.05  3 -7.54e-07      0.00 6.770e-01 3.150e-01 8.183e-04 1.672e-03 2.838e-03 -1.000 8.001e-03 -7.515 -7.242 -6.515 -8.069
0.008 -0.27576 7.08001 16.9199047089 2.6298643693   16.360  4.901  3.6193  0.179    7  0.000  0.384   288.74   126.03    83.18    60.27    50.26  3 -6.96e-07      0.00 6.770e-01 3.150e-01 8.181e-04 1.672e-03 2.838e-03 -1.000 8.002e-03 -7.484 -7.153 -6.389 -8.003
0.008 -0.27576 7.08001 16.9200553894 2.6298644165   16.360  4.885  3.6111  0.164    7  0.000  0.384   295.82   129.67    85.47    61.95    51.66  4 -6.43e-07      0.00 6.770e-01 3.150e-01 8.178e-04 1.672e-03 2.838e-03 -1.000 8.002e-03 -7.441 -7.059 -6.261 -7.931
0.008 -0.27576 7.08001 16.9202079773 2.6298644642   16.361  4.862  3.6049  0.161    7  0.000  0.384   296.87   130.20    85.81    62.20    51.87  4 -5.79e-07      0.00 6.770e-01 3.150e-01 8.175e-04 1.672e-03 2.838e-03 -1.000 8.002e-03 -7.385 -6.961 -6.136 -7.849
0.008 -0.27576 7.08001 16.9203643799 2.6298645132   16.361  4.843  3.6014  0.166    7  0.000  0.384   294.63   129.05    85.09    61.66    51.42  4 -5.02e-07      0.00 6.770e-01 3.150e-01 8.173e-04 1.673e-03 2.837e-03 -1.000 8.003e-03 -7.337 -6.889 -6.049 -7.786
0.008 -0.27576 7.08001 16.9206924438 2.6298646159   16.361  4.819  3.5951  0.165    7  0.000  0.384   295.25   129.37    85.29    61.81    51.55  4 -4.15e-07      0.00 6.769e-01 3.151e-01 8.169e-04 1.674e-03 2.837e-03 -1.000 8.004e-03 -7.278 -6.784 -5.912 -7.698
0.008 -0.27576 7.08001 16.9208641052 2.6298646696   16.361  4.849  3.5891  0.111    7  0.000  0.384   320.81   142.59    93.59    67.93    56.66  4 -4.11e-07      0.00 6.769e-01 3.151e-01 8.167e-04 1.675e-03 2.837e-03 -1.000 8.005e-03 -7.353 -6.811 -5.903 -7.746
0.008 -0.27576 7.08001 16.9210262299 2.6298647203   16.361  4.916  3.5816  0.014    7  0.000  0.383   372.67   169.95   110.67    80.53    67.21  0 -4.54e-07      0.00 6.769e-01 3.151e-01 8.151e-04 1.676e-03 2.836e-03 -1.000 8.006e-03 -7.520 -6.911 -5.950 -7.875
0.008 -0.27576 7.08001 16.9211292267 2.6298647526   16.361  4.955  3.5777 -0.041    7  0.000  0.378   405.57   187.66   121.66    88.66    74.01  0  -6.3e-07      0.00 6.769e-01 3.151e-01 8.045e-04 1.683e-03 2.836e-03 -1.000 8.007e-03 -7.618 -6.970 -5.974 -7.950
0.008 -0.27576 7.08001 16.9212112427 2.6298647782   16.361  4.978  3.5754 -0.072    7  0.000  0.376   425.83   198.69   128.48    93.71    78.23  0 -7.56e-07      0.00 6.768e-01 3.151e-01 8.006e-04 1.687e-03 2.836e-03 -1.000 8.007e-03 -7.675 -7.002 -5.984 -7.993
