Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.48000 9.2587022781 2.6250177508    9.254  4.240  3.6130  0.568    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.830 -5.471 -4.714 -6.318
0.006 -0.40400 7.48000 9.2596912384 2.6250189893    9.255  4.244  3.6122  0.561    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.841 -5.476 -4.716 -6.326
0.006 -0.40400 7.48000 9.2607479095 2.6250203123    9.256  4.249  3.6112  0.552    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.853 -5.482 -4.717 -6.334
0.006 -0.40400 7.48000 9.2614736557 2.6250212207    9.257  4.252  3.6106  0.547    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.861 -5.485 -4.718 -6.340
0.006 -0.40400 7.48000 9.2622575760 2.6250222018    9.258  4.256  3.6099  0.540    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.869 -5.490 -4.720 -6.346
0.006 -0.40400 7.48000 9.2628040314 2.6250228855    9.258  4.259  3.6094  0.535    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.877 -5.494 -4.721 -6.351
0.006 -0.40400 7.48000 9.2634010315 2.6250236324    9.259  4.263  3.6087  0.528    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.889 -5.501 -4.725 -6.360
0.006 -0.40400 7.48000 9.2638168335 2.6250241526    9.259  4.267  3.6082  0.523    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.897 -5.506 -4.727 -6.367
0.006 -0.40400 7.48000 9.2641878128 2.6250246166    9.260  4.270  3.6078  0.518    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.904 -5.510 -4.730 -6.372
0.006 -0.40400 7.48000 9.2645206451 2.6250250329    9.260  4.272  3.6074  0.514    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.911 -5.514 -4.732 -6.378
0.006 -0.40400 7.48000 9.2648258209 2.6250254145    9.260  4.275  3.6071  0.510    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.917 -5.518 -4.734 -6.382
0.006 -0.40400 7.48000 9.2651128769 2.6250257735    9.261  4.277  3.6068  0.507    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.922 -5.521 -4.736 -6.387
0.006 -0.40400 7.48000 9.2653999329 2.6250261324    9.261  4.279  3.6064  0.503    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.928 -5.525 -4.738 -6.391
0.006 -0.40400 7.48000 9.2657089233 2.6250265188    9.261  4.282  3.6061  0.499    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.934 -5.528 -4.740 -6.396
0.006 -0.40400 7.48000 9.2660608292 2.6250269587    9.261  4.284  3.6057  0.495    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.941 -5.532 -4.742 -6.401
0.006 -0.40400 7.48000 9.2665462494 2.6250275656    9.262  4.288  3.6051  0.489    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.951 -5.538 -4.744 -6.409
0.006 -0.40400 7.48000 9.2671289444 2.6250282939    9.263  4.293  3.6045  0.482    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.962 -5.545 -4.748 -6.418
0.006 -0.40400 7.48000 9.2677268982 2.6250290412    9.263  4.300  3.6036  0.471    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.979 -5.556 -4.754 -6.431
0.006 -0.40400 7.48000 9.2683477402 2.6250298170    9.264  4.320  3.6012  0.441    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -6.031 -5.589 -4.775 -6.473
0.006 -0.40400 7.48000 9.2686948776 2.6250302507    9.264  4.333  3.5997  0.423    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -6.062 -5.610 -4.787 -6.498
0.006 -0.40400 7.48000 9.2688846588 2.6250304878    9.264  4.341  3.5987  0.410    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -6.083 -5.624 -4.795 -6.515
0.006 -0.40400 7.48000 9.2690134048 2.6250306486    9.264  4.353  3.5975  0.394    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -6.112 -5.643 -4.807 -6.539
0.006 -0.40400 7.48000 9.2692918777 2.6250309965    9.265  4.376  3.5950  0.360    7  0.000  0.373   147.39    78.55    52.29    38.41    31.86  4    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -6.171 -5.682 -4.831 -6.587
0.006 -0.40400 7.48000 9.2699785233 2.6250318542    9.265  4.380  3.5947  0.355    7  0.000  0.373   149.13    79.28    52.75    38.76    32.14  4    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -6.181 -5.689 -4.836 -6.595
0.006 -0.40400 7.48000 9.2714014053 2.6250336310    9.267  4.390  3.5936  0.341    7  0.000  0.373   154.13    81.36    54.07    39.74    32.96  4    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -6.206 -5.706 -4.846 -6.615
0.006 -0.40400 7.48000 9.2718753815 2.6250342227    9.267  4.396  3.5930  0.333    7  0.000  0.373   156.99    82.54    54.82    40.30    33.43  3    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -6.220 -5.715 -4.851 -6.627
0.006 -0.40400 7.48000 9.2724828720 2.6250349810    9.268  4.414  3.5911  0.307    7  0.000  0.373   166.51    86.45    57.30    42.15    34.97  3    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -6.265 -5.746 -4.870 -6.664
0.006 -0.40400 7.48000 9.2732610703 2.6250359523    9.269  4.446  3.5879  0.262    7  0.000  0.373   184.65    93.78    61.93    45.61    37.85  3    -1e-30      0.00 7.202e-01 2.738e-01 6.646e-04 9.776e-04 2.374e-03 -1.000 6.000e-03 -6.345 -5.799 -4.902 -6.728
0.006 -0.40400 7.48000 9.2742567062 2.6250371946    9.270  4.484  3.5841  0.210    7  0.000  0.373   208.50   103.18    67.84    50.04    41.53  3    -1e-30      0.00 7.202e-01 2.738e-01 6.632e-04 9.789e-04 2.374e-03 -1.000 6.000e-03 -6.440 -5.861 -4.938 -6.805
0.006 -0.40400 7.48000 9.2753601074 2.6250385711    9.271  4.523  3.5803  0.155    7  0.000  0.371   236.45   113.90    74.57    55.08    45.72  3    -1e-30      0.00 7.202e-01 2.738e-01 6.603e-04 9.821e-04 2.374e-03 -1.000 6.000e-03 -6.539 -5.926 -4.976 -6.884
0.006 -0.40400 7.48000 9.2765951157 2.6250401112    9.272  4.561  3.5766  0.102    7  0.000  0.369   266.85   125.27    81.65    60.40    50.15  3    -1e-30      0.00 7.202e-01 2.738e-01 6.570e-04 9.867e-04 2.373e-03 -1.000 6.000e-03 -6.633 -5.984 -5.002 -6.958
0.006 -0.40400 7.48000 9.2782878876 2.6250422215    9.274  4.606  3.5721  0.039    7  0.000  0.368   308.55   140.42    91.06    67.47    56.04  3    -1e-30      0.00 7.189e-01 2.751e-01 6.516e-04 1.002e-03 2.362e-03 -1.000 6.000e-03 -6.746 -6.051 -5.030 -7.044
0.006 -0.40400 7.48000 9.2795562744 2.6250438022    9.275  4.639  3.5687 -0.007    7  0.000  0.368   332.83   152.50    98.53    73.09    60.72  3    -1e-30      0.00 7.166e-01 2.774e-01 6.464e-04 1.026e-03 2.343e-03 -1.000 6.009e-03 -6.827 -6.096 -5.043 -7.104
0.006 -0.40400 7.48000 9.2814111710 2.6250461129    9.277  4.680  3.5648 -0.064    7  0.000  0.368   362.92   169.09   108.74    80.79    67.13  2    -1e-30      0.00 7.145e-01 2.794e-01 6.426e-04 1.043e-03 2.329e-03 -1.000 6.025e-03 -6.930 -6.151 -5.050 -7.180
0.006 -0.40400 7.48000 9.2864217758 2.6250523493    9.282  4.723  3.5607 -0.123    7  0.000  0.368   397.10   188.24   120.48    89.65    74.51  2    -1e-30      0.00 7.114e-01 2.826e-01 6.388e-04 1.059e-03 2.315e-03 -1.000 6.045e-03 -7.039 -6.211 -5.062 -7.260
0.006 -0.40400 7.48000 9.2958612442 2.6250640772    9.291  4.761  3.5572 -0.174    7  0.000  0.368   429.05   206.43   131.58    98.03    81.50  0    -1e-30      0.00 7.064e-01 2.875e-01 6.345e-04 1.080e-03 2.298e-03 -1.000 6.090e-03 -7.132 -6.255 -5.054 -7.325
0.006 -0.40400 7.48000 9.3168230057 2.6250900229    9.312  4.784  3.5553 -0.204    7  0.000  0.368   449.29   218.07   138.66   103.39    85.96  0    -1e-30      0.00 7.012e-01 2.928e-01 6.303e-04 1.100e-03 2.282e-03 -1.000 6.008e-03 -7.190 -6.286 -5.054 -7.368
0.006 -0.40400 7.48000 9.3223533630 2.6250968459    9.318  4.775  3.5563 -0.190    7  0.000  0.368   440.33   212.89   135.51   101.00    83.98  0    -1e-30      0.00 7.006e-01 2.934e-01 6.298e-04 1.102e-03 2.280e-03 -1.000 6.000e-03 -7.167 -6.277 -5.061 -7.353
