Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.79501 6.4188709259 2.6195767006    6.418  3.750  3.6739  1.144    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.604 -4.549 -4.005 -5.244
0.008 -0.27576 7.79501 6.4194011688 2.6195782427    6.418  3.735  3.6643  1.120    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.568 -4.478 -3.911 -5.193
0.008 -0.27576 7.79501 6.4200439453 2.6195801117    6.419  3.711  3.6546  1.104    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.509 -4.379 -3.785 -5.114
0.008 -0.27576 7.79501 6.4206795692 2.6195819594    6.419  3.687  3.6457  1.093    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.448 -4.276 -3.655 -5.031
0.008 -0.27576 7.79501 6.4218239784 2.6195852851    6.421  3.691  3.6335  1.041    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.457 -4.223 -3.561 -5.007
0.008 -0.27576 7.79501 6.4233436584 2.6195896993    6.422  3.724  3.6251  0.975    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.539 -4.258 -3.565 -5.064
0.008 -0.27576 7.79501 6.4235467911 2.6195902892    6.422  3.736  3.6231  0.954    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.570 -4.276 -3.575 -5.089
0.008 -0.27576 7.79501 6.4237785339 2.6195909620    6.423  3.766  3.6191  0.908    7  0.000  0.379    38.41    26.57    18.42    13.50    11.13  4    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.646 -4.329 -3.611 -5.152
0.008 -0.27576 7.79501 6.4246912003 2.6195936115    6.423  3.806  3.6146  0.850    7  0.000  0.379    43.61    29.49    20.35    14.93    12.32  4    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.744 -4.398 -3.659 -5.235
0.008 -0.27576 7.79501 6.4251127243 2.6195948349    6.424  3.815  3.6135  0.837    7  0.000  0.379    44.89    30.20    20.82    15.28    12.61  4    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.767 -4.414 -3.670 -5.254
0.008 -0.27576 7.79501 6.4254164696 2.6195957163    6.424  3.851  3.6096  0.785    7  0.000  0.379    50.28    33.15    22.75    16.73    13.81  4    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.857 -4.479 -3.718 -5.331
0.008 -0.27576 7.79501 6.4257855415 2.6195967872    6.424  3.892  3.6055  0.728    7  0.000  0.379    57.10    36.81    25.14    18.51    15.28  4    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.960 -4.554 -3.771 -5.419
0.008 -0.27576 7.79501 6.4262461662 2.6195981235    6.425  3.932  3.6016  0.672    7  0.000  0.378    64.52    40.70    27.68    20.41    16.85  4    -1e-30      0.00 7.090e-01 2.829e-01 8.882e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -5.060 -4.626 -3.823 -5.503
0.008 -0.27576 7.79501 6.4268002510 2.6195997307    6.425  3.970  3.5979  0.620    7  0.000  0.377    72.40    44.74    30.30    22.37    18.48  4    -1e-30      0.00 7.090e-01 2.829e-01 8.845e-04 1.335e-03 3.130e-03 -1.000 8.100e-03 -5.154 -4.693 -3.871 -5.583
0.008 -0.27576 7.79501 6.4274520874 2.6196016209    6.426  4.006  3.5944  0.569    7  0.000  0.374    80.90    49.02    33.06    24.44    20.19  4    -1e-30      0.00 7.090e-01 2.829e-01 8.772e-04 1.344e-03 3.130e-03 -1.000 8.100e-03 -5.246 -4.758 -3.915 -5.659
0.008 -0.27576 7.79501 6.4281978607 2.6196037831    6.427  4.042  3.5909  0.519    7  0.000  0.371    90.31    53.66    36.04    26.68    22.05  4    -1e-30      0.00 7.090e-01 2.829e-01 8.702e-04 1.352e-03 3.130e-03 -1.000 8.100e-03 -5.336 -4.821 -3.958 -5.734
0.008 -0.27576 7.79501 6.4289956093 2.6196060953    6.428  4.079  3.5875  0.469    7  0.000  0.368   100.96    58.80    39.33    29.16    24.10  4    -1e-30      0.00 7.090e-01 2.829e-01 8.644e-04 1.360e-03 3.130e-03 -1.000 8.100e-03 -5.428 -4.884 -3.997 -5.809
0.008 -0.27576 7.79501 6.4299511909 2.6196088641    6.429  4.126  3.5830  0.405    7  0.000  0.366   116.22    66.02    43.93    32.62    26.97  3    -1e-30      0.00 7.090e-01 2.829e-01 8.586e-04 1.367e-03 3.130e-03 -1.000 8.099e-03 -5.544 -4.960 -4.041 -5.903
0.008 -0.27576 7.79501 6.4307856560 2.6196112813    6.429  4.170  3.5786  0.343    7  0.000  0.364   133.13    73.82    48.87    36.35    30.06  3    -1e-30      0.00 7.090e-01 2.829e-01 8.542e-04 1.375e-03 3.127e-03 -1.000 8.073e-03 -5.655 -5.029 -4.077 -5.990
0.008 -0.27576 7.79501 6.4314613342 2.6196132379    6.430  4.208  3.5750  0.290    7  0.000  0.363   149.52    81.21    53.54    39.88    32.99  3    -1e-30      0.00 7.090e-01 2.830e-01 8.510e-04 1.382e-03 3.123e-03 -1.000 8.004e-03 -5.750 -5.086 -4.100 -6.064
0.008 -0.27576 7.79501 6.4320735931 2.6196150105    6.431  4.245  3.5713  0.238    7  0.000  0.363   167.54    89.17    58.54    43.66    36.13  3    -1e-30      0.00 7.088e-01 2.831e-01 8.482e-04 1.392e-03 3.116e-03 -1.000 8.012e-03 -5.843 -5.140 -4.120 -6.134
0.008 -0.27576 7.79501 6.4327206612 2.6196168834    6.431  4.286  3.5671  0.180    7  0.000  0.363   190.31    99.02    64.70    48.33    40.00  3    -1e-30      0.00 7.071e-01 2.848e-01 8.434e-04 1.414e-03 3.098e-03 -1.000 8.098e-03 -5.946 -5.194 -4.128 -6.209
0.008 -0.27576 7.79501 6.4333009720 2.6196185627    6.432  4.319  3.5637  0.134    7  0.000  0.363   210.71   107.66    70.08    52.42    43.39  3    -1e-30      0.00 7.018e-01 2.901e-01 8.360e-04 1.446e-03 3.070e-03 -1.000 8.095e-03 -6.028 -5.235 -4.128 -6.268
0.008 -0.27576 7.79501 6.4334349632 2.6196189504    6.432  4.298  3.5675  0.170    7  0.000  0.363   194.58   100.84    65.83    49.19    40.71  3    -1e-30      0.00 6.785e-01 3.134e-01 8.099e-04 1.567e-03 2.971e-03 -1.000 8.094e-03 -5.975 -5.227 -4.164 -6.241
