Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.70001 7.0973944664 2.6213353510    7.091  3.926  3.7358  1.258    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.045 -5.142 -4.765 -5.688
0.0065 -0.36842 7.70001 7.0975899696 2.6213358023    7.091  3.922  3.7268  1.226    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.035 -5.116 -4.717 -5.685
0.0065 -0.36842 7.70001 7.0977668762 2.6213362106    7.091  3.918  3.7181  1.195    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.025 -5.088 -4.666 -5.679
0.0065 -0.36842 7.70001 7.0979323387 2.6213365925    7.091  3.914  3.7097  1.166    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.014 -5.058 -4.614 -5.670
0.0065 -0.36842 7.70001 7.0980944633 2.6213369666    7.091  3.909  3.7016  1.138    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.002 -5.026 -4.559 -5.657
0.0065 -0.36842 7.70001 7.0982689857 2.6213373694    7.091  3.902  3.6930  1.110    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -4.986 -4.987 -4.498 -5.639
0.0065 -0.36842 7.70001 7.0984616280 2.6213378139    7.092  3.894  3.6838  1.082    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -4.965 -4.940 -4.426 -5.612
0.0065 -0.36842 7.70001 7.0987033844 2.6213383718    7.092  3.882  3.6732  1.052    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -4.934 -4.877 -4.334 -5.572
0.0065 -0.36842 7.70001 7.0990138054 2.6213390880    7.092  3.864  3.6620  1.025    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -4.890 -4.792 -4.219 -5.511
0.0065 -0.36842 7.70001 7.0993032455 2.6213397558    7.092  3.846  3.6539  1.011    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -4.844 -4.711 -4.115 -5.448
0.0065 -0.36842 7.70001 7.0996985435 2.6213406676    7.093  3.828  3.6446  0.991    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -4.800 -4.623 -3.999 -5.382
0.0065 -0.36842 7.70001 7.1000037193 2.6213413715    7.093  3.826  3.6378  0.966    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -4.796 -4.584 -3.937 -5.359
0.0065 -0.36842 7.70001 7.1003651619 2.6213422051    7.094  3.838  3.6299  0.923    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -4.824 -4.570 -3.894 -5.364
0.0065 -0.36842 7.70001 7.1004147530 2.6213423195    7.094  3.842  3.6287  0.913    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -4.836 -4.574 -3.894 -5.372
0.0065 -0.36842 7.70001 7.1005392075 2.6213426065    7.094  3.859  3.6261  0.887    7  0.000  0.375    41.14    28.33    19.63    14.34    11.84  4    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -4.877 -4.600 -3.909 -5.405
0.0065 -0.36842 7.70001 7.1010689735 2.6213438280    7.094  3.895  3.6215  0.832    7  0.000  0.375    46.44    31.26    21.56    15.78    13.03  4    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -4.967 -4.663 -3.953 -5.482
0.0065 -0.36842 7.70001 7.1012206078 2.6213441776    7.094  3.900  3.6210  0.825    7  0.000  0.375    47.19    31.67    21.83    15.98    13.20  4    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.652e-03 -4.980 -4.673 -3.961 -5.493
0.0065 -0.36842 7.70001 7.1013641357 2.6213445085    7.095  3.906  3.6205  0.818    7  0.000  0.375    47.97    32.10    22.11    16.19    13.37  4    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.652e-03 -4.994 -4.684 -3.969 -5.505
0.0065 -0.36842 7.70001 7.1015295982 2.6213448899    7.095  3.911  3.6201  0.811    7  0.000  0.375    48.72    32.50    22.38    16.39    13.53  4    -1e-30      0.00 7.164e-01 2.769e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.652e-03 -5.007 -4.694 -3.977 -5.517
0.0065 -0.36842 7.70001 7.1017951965 2.6213455022    7.095  3.918  3.6192  0.800    7  0.000  0.375    49.91    33.15    22.80    16.70    13.80  4    -1e-30      0.00 7.164e-01 2.769e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.026 -4.707 -3.987 -5.532
0.0065 -0.36842 7.70001 7.1020598412 2.6213461122    7.095  3.925  3.6182  0.789    7  0.000  0.374    51.17    33.82    23.25    17.03    14.07  4    -1e-30      0.00 7.164e-01 2.769e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.652e-03 -5.043 -4.719 -3.994 -5.547
0.0065 -0.36842 7.70001 7.1024460793 2.6213470024    7.096  3.935  3.6167  0.773    7  0.000  0.374    52.97    34.79    23.88    17.50    14.46  4    -1e-30      0.00 7.164e-01 2.769e-01 7.248e-04 1.081e-03 2.583e-03 -1.000 6.652e-03 -5.067 -4.734 -4.002 -5.566
0.0065 -0.36842 7.70001 7.1028251648 2.6213478759    7.096  3.944  3.6154  0.759    7  0.000  0.374    54.68    35.70    24.47    17.95    14.83  4    -1e-30      0.00 7.164e-01 2.769e-01 7.243e-04 1.081e-03 2.583e-03 -1.000 6.652e-03 -5.089 -4.747 -4.009 -5.583
0.0065 -0.36842 7.70001 7.1033520699 2.6213490900    7.097  3.969  3.6123  0.721    7  0.000  0.373    59.46    38.21    26.12    19.17    15.84  4    -1e-30      0.00 7.164e-01 2.769e-01 7.238e-04 1.082e-03 2.582e-03 -1.000 6.646e-03 -5.153 -4.790 -4.038 -5.635
0.0065 -0.36842 7.70001 7.1038112640 2.6213501478    7.097  3.999  3.6089  0.678    7  0.000  0.373    65.50    41.34    28.15    20.69    17.10  4    -1e-30      0.00 7.164e-01 2.770e-01 7.233e-04 1.084e-03 2.581e-03 -1.000 6.652e-03 -5.228 -4.844 -4.076 -5.699
0.0065 -0.36842 7.70001 7.1041550636 2.6213509398    7.097  4.022  3.6065  0.646    7  0.000  0.373    70.34    43.80    29.75    21.88    18.09  4    -1e-30      0.00 7.163e-01 2.771e-01 7.230e-04 1.085e-03 2.580e-03 -1.000 6.652e-03 -5.284 -4.883 -4.104 -5.746
0.0065 -0.36842 7.70001 7.1047601700 2.6213523334    7.098  4.050  3.6036  0.606    7  0.000  0.373    76.91    47.09    31.89    23.48    19.41  4    -1e-30      0.00 7.162e-01 2.772e-01 7.227e-04 1.086e-03 2.579e-03 -1.000 6.654e-03 -5.355 -4.934 -4.140 -5.806
0.0065 -0.36842 7.70001 7.1062412262 2.6213557432    7.099  4.104  3.5982  0.531    7  0.000  0.373    90.87    53.92    36.29    26.77    22.14  4    -1e-30      0.00 7.157e-01 2.776e-01 7.215e-04 1.089e-03 2.577e-03 -1.000 6.649e-03 -5.489 -5.029 -4.207 -5.918
0.0065 -0.36842 7.70001 7.1087627411 2.6213615447    7.102  4.173  3.5915  0.434    7  0.000  0.370   112.64    64.20    42.87    31.71    26.23  3    -1e-30      0.00 7.152e-01 2.782e-01 7.148e-04 1.098e-03 2.575e-03 -1.000 6.647e-03 -5.663 -5.151 -4.288 -6.063
0.0065 -0.36842 7.70001 7.1148796082 2.6213755988    7.108  4.311  3.5784  0.245    7  0.000  0.363   171.86    90.46    59.48    44.22    36.61  3    -1e-30      0.00 7.150e-01 2.784e-01 6.990e-04 1.122e-03 2.569e-03 -1.000 6.602e-03 -6.007 -5.378 -4.421 -6.341
0.0065 -0.36842 7.70001 7.1173944473 2.6213813689    7.111  4.361  3.5736  0.175    7  0.000  0.361   200.56   102.55    67.05    49.93    41.36  3    -1e-30      0.00 7.134e-01 2.800e-01 6.926e-04 1.141e-03 2.557e-03 -1.000 6.582e-03 -6.133 -5.455 -4.456 -6.439
0.0065 -0.36842 7.70001 7.1182065010 2.6213832310    7.112  4.367  3.5731  0.167    7  0.000  0.361   204.09   104.01    67.96    50.62    41.93  3    -1e-30      0.00 7.092e-01 2.843e-01 6.868e-04 1.167e-03 2.535e-03 -1.000 6.568e-03 -6.148 -5.466 -4.462 -6.451
0.0065 -0.36842 7.70001 7.1185216904 2.6213839537    7.112  4.369  3.5730  0.165    7  0.000  0.361   205.10   104.43    68.22    50.82    42.09  3    -1e-30      0.00 7.075e-01 2.859e-01 6.846e-04 1.177e-03 2.527e-03 -1.000 6.563e-03 -6.152 -5.469 -4.465 -6.455
