Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.94000 5.5080418587 2.6164156267    5.484  4.215  3.5654  0.176    7  0.000  0.362   180.63    95.78    62.45    46.91    38.77  3 -6.13e-07      0.00 6.694e-01 3.230e-01 7.516e-04 1.526e-03 2.770e-03 -1.000 7.651e-03 -5.767 -4.993 -3.911 -6.016
0.0075 -0.30462 7.94000 5.5082163811 2.6164163485    5.480  4.254  3.5601  0.115    7  0.000  0.362   206.07   106.98    69.40    52.21    43.17  3  -9.3e-07      0.00 6.447e-01 3.476e-01 7.256e-04 1.646e-03 2.670e-03 -1.000 7.637e-03 -5.866 -5.024 -3.878 -6.073
0.0075 -0.30462 7.94000 5.5083708763 2.6164169873    5.474  4.295  3.5551  0.053    7  0.000  0.362   235.30   119.57    77.19    58.17    48.10  2 -1.43e-06      0.01 6.353e-01 3.571e-01 7.159e-04 1.692e-03 2.633e-03 -1.000 7.584e-03 -5.968 -5.042 -3.814 -6.124
0.0075 -0.30462 7.94000 5.5085148811 2.6164175828    5.465  4.337  3.5500 -0.009    7  0.000  0.362   269.09   133.84    85.96    64.88    53.67  2 -2.19e-06      0.02 6.302e-01 3.621e-01 7.106e-04 1.716e-03 2.613e-03 -1.000 7.651e-03 -6.072 -5.052 -3.734 -6.168
0.0075 -0.30462 7.94000 5.5086526871 2.6164181525    5.452  4.380  3.5446 -0.074    7  0.000  0.362   309.30   150.46    96.12    72.69    60.14  2 -3.45e-06      0.04 6.275e-01 3.649e-01 7.078e-04 1.729e-03 2.601e-03 -1.000 7.616e-03 -6.179 -5.030 -3.584 -6.188
0.0075 -0.30462 7.94000 5.5088062286 2.6164187873    5.428  4.426  3.5385 -0.147    7  0.000  0.362   361.13   171.45   108.87    82.51    68.28  2 -5.68e-06      0.08 6.256e-01 3.668e-01 7.059e-04 1.738e-03 2.594e-03 -1.000 7.632e-03 -6.295 -4.961 -3.343 -6.173
0.0075 -0.30462 7.94000 5.5089545250 2.6164194004    5.390  4.467  3.5330 -0.213    7  0.000  0.362   397.61   192.82   121.78    92.47    76.55  2  -8.9e-06      0.16 6.247e-01 3.677e-01 7.050e-04 1.743e-03 2.591e-03 -1.000 7.651e-03 -6.397 -4.825 -2.995 -6.095
0.0075 -0.30462 7.94000 5.5091600418 2.6164202500    5.316  4.437  3.5355 -0.179    7  0.000  0.362   377.01   180.65   114.40    86.83    71.86  2 -6.85e-06      0.11 6.241e-01 3.682e-01 7.044e-04 1.745e-03 2.589e-03 -1.000 7.646e-03 -6.322 -4.879 -3.157 -6.119
0.0075 -0.30462 7.94000 5.5091943741 2.6164203919    5.309  4.364  3.5443 -0.072    7  0.000  0.362   304.02   148.73    95.01    71.91    59.48  2 -3.24e-06      0.04 6.241e-01 3.682e-01 7.044e-04 1.745e-03 2.589e-03 -1.000 7.651e-03 -6.140 -4.991 -3.541 -6.150
0.0075 -0.30462 7.94000 5.5092062950 2.6164204412    5.308  4.356  3.5452 -0.060    7  0.000  0.362   296.66   145.70    93.16    70.48    58.30  2 -2.99e-06      0.04 6.241e-01 3.682e-01 7.044e-04 1.745e-03 2.589e-03 -1.000 7.651e-03 -6.121 -4.993 -3.567 -6.145
0.0075 -0.30462 7.94000 5.5092139244 2.6164204727    5.307  4.354  3.5456 -0.057    7  0.000  0.362   294.26   144.71    92.55    70.02    57.92  2 -2.91e-06      0.03 6.241e-01 3.682e-01 7.044e-04 1.745e-03 2.589e-03 -1.000 7.651e-03 -6.114 -4.994 -3.575 -6.144
0.0075 -0.30462 7.94000 5.5092301369 2.6164205397    5.305  4.352  3.5457 -0.054    7  0.000  0.362   292.50   143.98    92.11    69.68    57.63  2 -2.85e-06      0.03 6.241e-01 3.682e-01 7.044e-04 1.745e-03 2.589e-03 -1.000 7.651e-03 -6.109 -4.994 -3.579 -6.142
0.0075 -0.30462 7.94000 5.5092458725 2.6164206048    5.304  4.372  3.5432 -0.084    7  0.000  0.362   312.16   152.10    97.06    73.48    60.79  2 -3.51e-06      0.04 6.241e-01 3.682e-01 7.044e-04 1.745e-03 2.589e-03 -1.000 7.651e-03 -6.160 -4.985 -3.511 -6.152
0.0075 -0.30462 7.94000 5.5092973709 2.6164208176    5.295  4.402  3.5396 -0.129    7  0.000  0.362   343.53   164.90   104.84    79.48    65.76  2 -4.79e-06      0.07 6.241e-01 3.682e-01 7.044e-04 1.745e-03 2.589e-03 -1.000 7.651e-03 -6.234 -4.947 -3.370 -6.147
0.0075 -0.30462 7.94000 5.5093550682 2.6164210561    5.284  4.424  3.5367 -0.164    7  0.000  0.361   367.99   175.37   111.18    84.37    69.81  2 -6.04e-06      0.09 6.241e-01 3.682e-01 7.021e-04 1.746e-03 2.589e-03 -1.000 7.651e-03 -6.289 -4.907 -3.237 -6.133
0.0075 -0.30462 7.94000 5.5093698502 2.6164211172    5.281  4.430  3.5359 -0.174    7  0.000  0.361   373.41   178.56   113.11    85.86    71.05  2 -6.47e-06      0.10 6.241e-01 3.682e-01 7.011e-04 1.746e-03 2.589e-03 -1.000 7.651e-03 -6.305 -4.886 -3.182 -6.121
0.0075 -0.30462 7.94000 5.5093932152 2.6164212138    5.276  4.437  3.5349 -0.185    7  0.000  0.358   379.69   182.28   115.36    87.59    72.49  2 -7.03e-06      0.12 6.241e-01 3.682e-01 6.952e-04 1.748e-03 2.589e-03 -1.000 7.651e-03 -6.323 -4.859 -3.117 -6.105
0.0075 -0.30462 7.94000 5.5093946457 2.6164212197    5.275  4.435  3.5352 -0.182    7  0.000  0.358   378.11   181.34   114.79    87.16    72.13  2  -6.9e-06      0.11 6.241e-01 3.682e-01 6.945e-04 1.749e-03 2.589e-03 -1.000 7.651e-03 -6.318 -4.864 -3.131 -6.108
0.0075 -0.30462 7.94000 5.5094013214 2.6164212473    5.273  4.439  3.5347 -0.188    7  0.000  0.355   381.38   183.28   115.96    88.06    72.88  2 -7.21e-06      0.12 6.241e-01 3.682e-01 6.894e-04 1.750e-03 2.588e-03 -1.000 7.650e-03 -6.328 -4.850 -3.097 -6.099
0.0075 -0.30462 7.94000 5.5094099045 2.6164212828    5.271  4.459  3.5321 -0.219    7  0.000  0.345   398.86   193.71   122.26    92.92    76.91  2  -8.8e-06      0.16 6.241e-01 3.683e-01 6.686e-04 1.761e-03 2.588e-03 -1.000 7.592e-03 -6.378 -4.788 -2.934 -6.064
0.0075 -0.30462 7.94000 5.5094285011 2.6164213596    5.262  4.500  3.5266 -0.283    7  0.000  0.273   437.79   217.32   136.45   103.88    86.01  0 -1.37e-05      0.25 6.241e-01 3.683e-01 5.195e-04 1.905e-03 2.585e-03 -1.000 7.651e-03 -6.481 -4.609 -2.505 -5.945
