Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.17001 14.0714769363 2.6287612799   13.922  4.799  4.1728  2.426    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 6.970e-01 2.969e-01 6.312e-04 1.174e-03 2.205e-03 -1.000 6.096e-03 -7.228 -6.086 -6.157 -5.966
0.006 -0.40400 7.17001 14.0808219910 2.6287657457   13.930  4.801  4.1844  2.471    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 6.970e-01 2.969e-01 6.312e-04 1.174e-03 2.205e-03 -1.000 6.096e-03 -7.233 -6.025 -6.100 -5.898
0.006 -0.40400 7.17001 14.0940017700 2.6287720324   13.941  4.803  4.1985  2.525    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 6.969e-01 2.970e-01 6.312e-04 1.175e-03 2.204e-03 -1.000 6.095e-03 -7.238 -5.952 -6.031 -5.816
0.006 -0.40400 7.17001 14.1073970795 2.6287784082   13.952  4.805  4.2102  2.570    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 6.968e-01 2.971e-01 6.311e-04 1.175e-03 2.204e-03 -1.000 6.094e-03 -7.243 -5.892 -5.975 -5.749
0.006 -0.40400 7.17001 14.1273384094 2.6287878738   13.968  4.808  4.2237  2.622    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 6.967e-01 2.972e-01 6.311e-04 1.176e-03 2.203e-03 -1.000 6.093e-03 -7.251 -5.823 -5.911 -5.672
0.006 -0.40400 7.17001 14.1653928757 2.6288058523   13.997  4.813  4.2375  2.673    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.965e-01 2.974e-01 6.310e-04 1.177e-03 2.202e-03 -1.000 6.091e-03 -7.263 -5.758 -5.850 -5.599
0.006 -0.40400 7.17001 14.1901807785 2.6288175035   14.017  4.816  4.2436  2.695    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 6.964e-01 2.975e-01 6.309e-04 1.177e-03 2.202e-03 -1.000 6.090e-03 -7.271 -5.732 -5.825 -5.568
0.006 -0.40400 7.17001 14.2522249222 2.6288464622   14.064  4.824  4.2341  2.651    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 6.960e-01 2.979e-01 6.307e-04 1.179e-03 2.200e-03 -1.000 6.087e-03 -7.289 -5.804 -5.894 -5.646
0.006 -0.40400 7.17001 14.2948617935 2.6288661952   14.097  4.829  4.2267  2.617    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.084e-03 -7.302 -5.858 -5.946 -5.705
0.006 -0.40400 7.17001 14.3375539780 2.6288858187   14.130  4.834  4.2195  2.584    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 6.956e-01 2.983e-01 6.305e-04 1.181e-03 2.197e-03 -1.000 6.082e-03 -7.314 -5.911 -5.997 -5.762
0.006 -0.40400 7.17001 14.3717803955 2.6289014540   14.156  4.838  4.2107  2.546    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 6.954e-01 2.985e-01 6.304e-04 1.182e-03 2.196e-03 -1.000 6.081e-03 -7.324 -5.970 -6.053 -5.827
0.006 -0.40400 7.17001 14.3989210129 2.6289137917   14.176  4.841  4.2026  2.511    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 6.953e-01 2.987e-01 6.304e-04 1.183e-03 2.196e-03 -1.000 6.079e-03 -7.332 -6.023 -6.104 -5.885
0.006 -0.40400 7.17001 14.4209918976 2.6289237854   14.193  4.843  4.1943  2.476    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 6.951e-01 2.988e-01 6.303e-04 1.184e-03 2.195e-03 -1.000 6.078e-03 -7.337 -6.075 -6.153 -5.942
0.006 -0.40400 7.17001 14.4420394897 2.6289332830   14.209  4.845  4.1839  2.433    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.950e-01 2.989e-01 6.303e-04 1.184e-03 2.194e-03 -1.000 6.077e-03 -7.343 -6.139 -6.214 -6.012
0.006 -0.40400 7.17001 14.4555397034 2.6289393582   14.219  4.846  4.1757  2.399    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.950e-01 2.990e-01 6.302e-04 1.185e-03 2.194e-03 -1.000 6.076e-03 -7.346 -6.187 -6.260 -6.066
0.006 -0.40400 7.17001 14.4673633575 2.6289446682   14.228  4.847  4.1671  2.364    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 6.949e-01 2.990e-01 6.302e-04 1.185e-03 2.194e-03 -1.000 6.075e-03 -7.349 -6.237 -6.306 -6.122
0.006 -0.40400 7.17001 14.4775972366 2.6289492561   14.236  4.848  4.1577  2.326    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 6.948e-01 2.991e-01 6.302e-04 1.185e-03 2.193e-03 -1.000 6.075e-03 -7.350 -6.290 -6.355 -6.183
0.006 -0.40400 7.17001 14.4863872528 2.6289531909   14.243  4.848  4.1463  2.280    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 6.948e-01 2.991e-01 6.301e-04 1.186e-03 2.193e-03 -1.000 6.075e-03 -7.351 -6.353 -6.414 -6.255
0.006 -0.40400 7.17001 14.4924802780 2.6289559151   14.248  4.849  4.1373  2.244    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 6.948e-01 2.992e-01 6.301e-04 1.186e-03 2.193e-03 -1.000 6.074e-03 -7.351 -6.403 -6.461 -6.311
0.006 -0.40400 7.17001 14.4990434647 2.6289588466   14.253  4.849  4.1268  2.202    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 6.947e-01 2.992e-01 6.301e-04 1.186e-03 2.193e-03 -1.000 6.074e-03 -7.351 -6.464 -6.519 -6.375
0.006 -0.40400 7.17001 14.5035429001 2.6289608546   14.256  4.848  4.1185  2.169    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 6.947e-01 2.992e-01 6.301e-04 1.186e-03 2.193e-03 -1.000 6.074e-03 -7.351 -6.511 -6.565 -6.426
0.006 -0.40400 7.17001 14.5074520111 2.6289625979   14.259  4.848  4.1105  2.138    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 6.947e-01 2.992e-01 6.301e-04 1.186e-03 2.193e-03 -1.000 6.073e-03 -7.351 -6.557 -6.608 -6.474
0.006 -0.40400 7.17001 14.5108375549 2.6289641069   14.262  4.848  4.1029  2.108    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 6.947e-01 2.993e-01 6.301e-04 1.186e-03 2.193e-03 -1.000 6.073e-03 -7.350 -6.598 -6.646 -6.519
0.006 -0.40400 7.17001 14.5137634277 2.6289654103   14.264  4.848  4.0954  2.078    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.349 -6.638 -6.684 -6.564
0.006 -0.40400 7.17001 14.5162878036 2.6289665344   14.266  4.847  4.0881  2.050    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.348 -6.676 -6.720 -6.606
0.006 -0.40400 7.17001 14.5187292099 2.6289676211   14.268  4.846  4.0795  2.016    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.345 -6.720 -6.761 -6.656
0.006 -0.40400 7.17001 14.5203685760 2.6289683506   14.269  4.845  4.0715  1.985    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.343 -6.749 -6.783 -6.703
0.006 -0.40400 7.17001 14.5223035812 2.6289692114   14.271  4.844  4.0613  1.946    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.187e-03 2.192e-03 -1.000 6.073e-03 -7.339 -6.797 -6.827 -6.759
0.006 -0.40400 7.17001 14.5241308212 2.6289700240   14.272  4.842  4.0505  1.905    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.187e-03 2.192e-03 -1.000 6.073e-03 -7.335 -6.849 -6.875 -6.818
0.006 -0.40400 7.17001 14.5256900787 2.6289707172   14.273  4.840  4.0402  1.865    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 6.946e-01 2.993e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.331 -6.898 -6.920 -6.872
0.006 -0.40400 7.17001 14.5269765854 2.6289712891   14.274  4.839  4.0305  1.828    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 6.946e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.326 -6.942 -6.961 -6.922
0.006 -0.40400 7.17001 14.5280237198 2.6289717545   14.275  4.836  4.0203  1.789    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 6.946e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.321 -6.987 -7.002 -6.973
0.006 -0.40400 7.17001 14.5288772583 2.6289721337   14.276  4.834  4.0103  1.751    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 6.946e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.315 -7.029 -7.042 -7.021
0.006 -0.40400 7.17001 14.5295772552 2.6289724447   14.276  4.832  4.0011  1.717    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.946e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.310 -7.067 -7.076 -7.064
0.006 -0.40400 7.17001 14.5301504135 2.6289726994   14.276  4.830  3.9931  1.687    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 6.946e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.305 -7.099 -7.105 -7.100
0.006 -0.40400 7.17001 14.5306196213 2.6289729078   14.276  4.828  3.9862  1.661    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-07      0.00 6.946e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.300 -7.126 -7.130 -7.131
0.006 -0.40400 7.17001 14.5310459137 2.6289730971   14.276  4.826  3.9793  1.635    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-07      0.00 6.946e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.296 -7.152 -7.154 -7.161
0.006 -0.40400 7.17001 14.5315570831 2.6289733242   14.276  4.824  3.9704  1.602    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-07      0.00 6.946e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.289 -7.184 -7.183 -7.199
0.006 -0.40400 7.17001 14.5320243835 2.6289735317   14.276  4.821  3.9617  1.570    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-07      0.00 6.946e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.282 -7.207 -7.198 -7.236
0.006 -0.40400 7.17001 14.5323801041 2.6289736897   14.276  4.819  3.9546  1.544    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.276 -7.224 -7.209 -7.265
0.006 -0.40400 7.17001 14.5326347351 2.6289738028   14.276  4.817  3.9490  1.524    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.271 -7.237 -7.219 -7.287
0.006 -0.40400 7.17001 14.5328931808 2.6289739175   14.276  4.814  3.9433  1.503    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.266 -7.255 -7.235 -7.308
0.006 -0.40400 7.17001 14.5331077576 2.6289740128   14.276  4.812  3.9381  1.485    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.261 -7.271 -7.249 -7.326
0.006 -0.40400 7.17001 14.5333375931 2.6289741149   14.276  4.810  3.9325  1.465    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.255 -7.287 -7.264 -7.345
0.006 -0.40400 7.17001 14.5334348679 2.6289741580   14.276  4.809  3.9300  1.456    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.253 -7.294 -7.270 -7.353
0.006 -0.40400 7.17001 14.5337924957 2.6289743168   14.276  4.802  3.9169  1.410    7  0.000  0.383    14.22    13.16     9.59     6.75     5.59  3 -7.69e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.236 -7.315 -7.282 -7.390
0.006 -0.40400 7.17001 14.5341062546 2.6289744561   14.276  4.795  3.9035  1.364    7  0.000  0.383    15.90    14.31    10.38     7.32     6.07  3  -7.2e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.218 -7.332 -7.291 -7.424
0.006 -0.40400 7.17001 14.5343923569 2.6289745831   14.276  4.787  3.8893  1.314    7  0.000  0.383    17.90    15.64    11.30     7.98     6.61  3 -6.73e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.198 -7.342 -7.289 -7.455
0.006 -0.40400 7.17001 14.5347042084 2.6289747216   14.276  4.777  3.8706  1.250    7  0.000  0.383    20.90    17.56    12.62     8.93     7.40  3 -6.11e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.171 -7.339 -7.264 -7.490
0.006 -0.40400 7.17001 14.5349168777 2.6289748160   14.276  4.768  3.8552  1.197    7  0.000  0.383    23.76    19.33    13.84     9.80     8.13  4 -5.68e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.150 -7.328 -7.230 -7.518
0.006 -0.40400 7.17001 14.5351352692 2.6289749129   14.276  4.758  3.8369  1.134    7  0.000  0.383    27.68    21.66    15.43    10.95     9.08  4 -5.19e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.125 -7.308 -7.177 -7.550
0.006 -0.40400 7.17001 14.5353622437 2.6289750137   14.276  4.746  3.8142  1.056    7  0.000  0.383    33.44    24.96    17.66    12.56    10.42  4 -4.67e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.094 -7.275 -7.097 -7.587
0.006 -0.40400 7.17001 14.5355978012 2.6289751182   14.277  4.730  3.7863  0.960    7  0.000  0.383    42.15    29.67    20.84    14.85    12.33  4 -4.12e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.054 -7.222 -6.979 -7.621
0.006 -0.40400 7.17001 14.5357198715 2.6289751724   14.276  4.719  3.7699  0.905    7  0.000  0.383    48.14    32.78    22.91    16.36    13.58  4 -3.82e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.028 -7.178 -6.891 -7.628
0.006 -0.40400 7.17001 14.5358457565 2.6289752283   14.276  4.706  3.7514  0.844    7  0.000  0.383    55.77    36.59    25.46    18.20    15.12  4 -3.49e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -6.995 -7.121 -6.786 -7.625
0.006 -0.40400 7.17001 14.5359745026 2.6289752854   14.277  4.690  3.7308  0.778    7  0.000  0.383    65.37    41.21    28.52    20.42    16.97  4 -3.12e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -6.954 -7.048 -6.659 -7.607
0.006 -0.40400 7.17001 14.5361070633 2.6289753442   14.277  4.668  3.7093  0.714    7  0.000  0.383    76.46    46.33    31.89    22.88    19.01  4 -2.71e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -6.901 -6.947 -6.499 -7.561
0.006 -0.40400 7.17001 14.5362415314 2.6289754039   14.277  4.640  3.6902  0.665    7  0.000  0.383    85.94    50.57    34.67    24.91    20.70  4 -2.31e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -6.830 -6.825 -6.325 -7.485
0.006 -0.40400 7.17001 14.5363807678 2.6289754657   14.277  4.607  3.6750  0.638    7  0.000  0.383    91.89    53.17    36.37    26.15    21.73  4 -1.92e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -6.747 -6.695 -6.148 -7.394
0.006 -0.40400 7.17001 14.5365238190 2.6289755292   14.277  4.580  3.6626  0.615    7  0.000  0.383    96.95    55.34    37.79    27.18    22.60  4 -1.58e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -6.679 -6.582 -5.994 -7.312
0.006 -0.40400 7.17001 14.5366725922 2.6289755952   14.277  4.557  3.6505  0.589    7  0.000  0.383   103.25    58.01    39.53    28.45    23.66  4 -1.31e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -6.623 -6.472 -5.844 -7.231
0.006 -0.40400 7.17001 14.5368261337 2.6289756634   14.277  4.551  3.6369  0.541    7  0.000  0.383   116.11    63.34    42.99    30.98    25.77  4 -1.14e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -6.609 -6.388 -5.715 -7.179
0.006 -0.40400 7.17001 14.5369853973 2.6289757340   14.277  4.585  3.6229  0.451    7  0.000  0.383   144.12    74.45    50.16    36.24    30.15  4 -1.12e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -6.692 -6.390 -5.663 -7.218
0.006 -0.40400 7.17001 14.5371332169 2.6289757996   14.277  4.639  3.6122  0.355    7  0.000  0.383   181.99    88.65    59.26    42.93    35.73  4 -1.27e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -6.827 -6.457 -5.681 -7.315
0.006 -0.40400 7.17001 14.5372819901 2.6289758656   14.278  4.683  3.6049  0.282    7  0.000  0.383   217.12   101.16    67.23    48.79    40.62  4 -1.73e-07      0.00 6.945e-01 2.994e-01 6.298e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -6.937 -6.516 -5.703 -7.397
0.006 -0.40400 7.17001 14.5374488831 2.6289759397   14.278  4.709  3.5996  0.234    7  0.000  0.382   243.89   110.36    73.05    53.09    44.21  4 -1.98e-07      0.00 6.945e-01 2.994e-01 6.287e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.003 -6.544 -5.704 -7.442
0.006 -0.40400 7.17001 14.5376148224 2.6289760133   14.278  4.761  3.5935  0.157    7  0.000  0.382   288.54   126.64    83.31    60.66    50.54  4 -2.17e-07      0.00 6.945e-01 2.994e-01 6.274e-04 1.189e-03 2.192e-03 -1.000 6.072e-03 -7.133 -6.626 -5.748 -7.544
0.006 -0.40400 7.17001 14.5377130508 2.6289760569   14.278  4.791  3.5904  0.115    7  0.000  0.379   307.79   136.63    89.58    65.30    54.41  3 -2.66e-07      0.00 6.945e-01 2.994e-01 6.230e-04 1.192e-03 2.192e-03 -1.000 6.072e-03 -7.208 -6.677 -5.781 -7.605
0.006 -0.40400 7.17001 14.5377836227 2.6289760882   14.278  4.807  3.5889  0.093    7  0.000  0.377   318.54   142.26    93.10    67.91    56.59  3 -3.07e-07      0.00 6.945e-01 2.994e-01 6.199e-04 1.195e-03 2.192e-03 -1.000 6.072e-03 -7.248 -6.703 -5.797 -7.638
0.006 -0.40400 7.17001 14.5379323959 2.6289761542   14.278  4.827  3.5869  0.066    7  0.000  0.375   332.28   149.50    97.62    71.26    59.38  3 -3.54e-07      0.00 6.945e-01 2.994e-01 6.167e-04 1.198e-03 2.192e-03 -1.000 6.072e-03 -7.296 -6.735 -5.814 -7.676
0.006 -0.40400 7.17001 14.5384883881 2.6289764009   14.278  4.853  3.5840  0.028    7  0.000  0.371   352.31   160.15   104.25    76.17    63.49  3 -4.24e-07      0.00 6.945e-01 2.994e-01 6.106e-04 1.204e-03 2.192e-03 -1.000 6.072e-03 -7.363 -6.776 -5.836 -7.729
0.006 -0.40400 7.17001 14.5415353775 2.6289777524   14.279  4.927  3.5761 -0.078    7  0.000  0.358   414.49   193.87   125.12    91.68    76.46  0 -6.09e-07      0.00 6.945e-01 2.994e-01 5.870e-04 1.236e-03 2.188e-03 -1.000 6.072e-03 -7.548 -6.886 -5.880 -7.870
0.006 -0.40400 7.17001 14.5432386398 2.6289785075   14.279  4.966  3.5723 -0.132    7  0.000  0.355   449.98   213.54   137.21   100.68    83.98  0  -7.3e-07      0.00 6.944e-01 2.996e-01 5.800e-04 1.251e-03 2.181e-03 -1.000 6.058e-03 -7.644 -6.942 -5.900 -7.943
0.006 -0.40400 7.17001 14.5454339981 2.6289794806   14.279  5.004  3.5685 -0.185    7  0.000  0.354   488.48   235.17   150.46   110.56    92.24  0 -8.85e-07      0.00 6.943e-01 2.997e-01 5.777e-04 1.261e-03 2.174e-03 -1.000 6.029e-03 -7.739 -6.995 -5.914 -8.014
0.006 -0.40400 7.17001 14.5482196808 2.6289807148   14.278  5.043  3.5647 -0.239    7  0.000  0.354   531.21   259.54   165.32   121.66   101.52  0 -1.07e-06      0.00 6.940e-01 3.000e-01 5.758e-04 1.270e-03 2.167e-03 -1.000 6.000e-03 -7.837 -7.045 -5.917 -8.084
0.006 -0.40400 7.17001 14.5512599945 2.6289820612   14.276  5.079  3.5610 -0.290    7  0.000  0.354   574.01   284.30   180.34   132.90   110.93  0 -1.26e-06      0.00 6.932e-01 3.008e-01 5.737e-04 1.279e-03 2.158e-03 -1.000 6.000e-03 -7.927 -7.090 -5.917 -8.148
