Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.38500 10.4684457779 2.6263339273   10.468  4.446  3.6127  0.414    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.668e-01 4.377e-04 6.428e-04 1.599e-03 -1.000 4.048e-03 -6.346 -5.976 -5.204 -6.833
0.004 -0.58336 7.38500 10.4693260193 2.6263347584   10.469  4.447  3.6125  0.413    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.668e-01 4.377e-04 6.428e-04 1.599e-03 -1.000 4.048e-03 -6.348 -5.977 -5.205 -6.834
0.004 -0.58336 7.38500 10.4701185226 2.6263355066   10.470  4.448  3.6124  0.412    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.668e-01 4.377e-04 6.429e-04 1.599e-03 -1.000 4.048e-03 -6.349 -5.978 -5.205 -6.835
0.004 -0.58336 7.38500 10.4708757401 2.6263362213   10.471  4.448  3.6123  0.411    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.377e-04 6.429e-04 1.599e-03 -1.000 4.048e-03 -6.351 -5.979 -5.206 -6.837
0.004 -0.58336 7.38500 10.4716472626 2.6263369494   10.471  4.449  3.6122  0.410    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.377e-04 6.429e-04 1.599e-03 -1.000 4.048e-03 -6.353 -5.980 -5.206 -6.838
0.004 -0.58336 7.38500 10.4724655151 2.6263377214   10.472  4.450  3.6121  0.408    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.377e-04 6.429e-04 1.599e-03 -1.000 4.048e-03 -6.355 -5.982 -5.207 -6.840
0.004 -0.58336 7.38500 10.4733867645 2.6263385905   10.473  4.451  3.6119  0.407    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.377e-04 6.429e-04 1.599e-03 -1.000 4.048e-03 -6.357 -5.983 -5.207 -6.841
0.004 -0.58336 7.38500 10.4749536514 2.6263400682   10.475  4.452  3.6117  0.405    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.377e-04 6.430e-04 1.599e-03 -1.000 4.049e-03 -6.360 -5.985 -5.208 -6.844
0.004 -0.58336 7.38500 10.4761838913 2.6263412281   10.476  4.453  3.6115  0.403    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.377e-04 6.430e-04 1.599e-03 -1.000 4.049e-03 -6.363 -5.986 -5.209 -6.846
0.004 -0.58336 7.38500 10.4778175354 2.6263427678   10.478  4.455  3.6113  0.401    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.377e-04 6.430e-04 1.599e-03 -1.000 4.049e-03 -6.367 -5.989 -5.210 -6.849
0.004 -0.58336 7.38500 10.4878959656 2.6263522546   10.488  4.474  3.6087  0.371    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.377e-04 6.432e-04 1.599e-03 -1.000 4.050e-03 -6.415 -6.018 -5.226 -6.887
0.004 -0.58336 7.38500 10.4958906174 2.6263597650   10.496  4.526  3.6025  0.295    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.669e-01 4.376e-04 6.434e-04 1.599e-03 -1.000 4.051e-03 -6.544 -6.102 -5.277 -6.991
0.004 -0.58336 7.38500 10.4975061417 2.6263612811   10.497  4.564  3.5983  0.240    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.669e-01 4.376e-04 6.435e-04 1.599e-03 -1.000 4.051e-03 -6.640 -6.167 -5.317 -7.070
0.004 -0.58336 7.38500 10.4975261688 2.6263612999   10.497  4.565  3.5982  0.239    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.669e-01 4.376e-04 6.435e-04 1.599e-03 -1.000 4.051e-03 -6.642 -6.168 -5.318 -7.071
0.004 -0.58336 7.38500 10.4978132248 2.6263615692   10.498  4.582  3.5965  0.214    7  0.000  0.365   218.52   105.58    69.55    51.08    42.43  3    -1e-30      0.00 7.291e-01 2.669e-01 4.376e-04 6.435e-04 1.599e-03 -1.000 4.051e-03 -6.686 -6.199 -5.337 -7.108
0.004 -0.58336 7.38500 10.4986362457 2.6263623413   10.498  4.613  3.5934  0.172    7  0.000  0.365   241.23   113.99    74.83    55.02    45.71  3    -1e-30      0.00 7.291e-01 2.669e-01 4.376e-04 6.435e-04 1.599e-03 -1.000 4.051e-03 -6.762 -6.250 -5.370 -7.170
0.004 -0.58336 7.38500 10.4999370575 2.6263635614   10.500  4.603  3.5944  0.186    7  0.000  0.365   233.78   111.25    73.11    53.73    44.65  3    -1e-30      0.00 7.291e-01 2.669e-01 4.376e-04 6.435e-04 1.599e-03 -1.000 4.051e-03 -6.738 -6.234 -5.360 -7.150
0.004 -0.58336 7.38500 10.5004768372 2.6263640675   10.500  4.604  3.5943  0.184    7  0.000  0.365   234.60   111.55    73.30    53.88    44.76  3    -1e-30      0.00 7.291e-01 2.669e-01 4.376e-04 6.435e-04 1.599e-03 -1.000 4.051e-03 -6.741 -6.236 -5.361 -7.152
0.004 -0.58336 7.38500 10.5011930466 2.6263647390   10.501  4.606  3.5941  0.182    7  0.000  0.365   235.68   111.95    73.55    54.06    44.92  3    -1e-30      0.00 7.291e-01 2.669e-01 4.376e-04 6.435e-04 1.599e-03 -1.000 4.051e-03 -6.744 -6.238 -5.363 -7.155
0.004 -0.58336 7.38500 10.5020446777 2.6263655374   10.502  4.616  3.5930  0.167    7  0.000  0.365   244.13   115.04    75.49    55.51    46.13  3    -1e-30      0.00 7.291e-01 2.669e-01 4.376e-04 6.435e-04 1.599e-03 -1.000 4.051e-03 -6.771 -6.257 -5.374 -7.177
0.004 -0.58336 7.38500 10.5030069351 2.6263664393   10.503  4.642  3.5905  0.131    7  0.000  0.365   265.49   122.77    80.32    59.12    49.13  3    -1e-30      0.00 7.290e-01 2.669e-01 4.376e-04 6.438e-04 1.599e-03 -1.000 4.050e-03 -6.836 -6.301 -5.402 -7.230
0.004 -0.58336 7.38500 10.5040616989 2.6263674276   10.504  4.671  3.5877  0.091    7  0.000  0.365   291.54   132.00    86.08    63.43    52.72  3    -1e-30      0.00 7.286e-01 2.673e-01 4.366e-04 6.478e-04 1.595e-03 -1.000 4.038e-03 -6.908 -6.349 -5.431 -7.288
0.004 -0.58336 7.38500 10.5052518845 2.6263685426   10.505  4.701  3.5848  0.049    7  0.000  0.365   315.26   142.30    92.48    68.22    56.72  3    -1e-30      0.00 7.266e-01 2.693e-01 4.327e-04 6.650e-04 1.581e-03 -1.000 4.067e-03 -6.983 -6.399 -5.461 -7.349
0.004 -0.58336 7.38500 10.5060625076 2.6263693018   10.506  4.722  3.5827  0.021    7  0.000  0.365   329.40   149.91    97.20    71.76    59.66  3    -1e-30      0.00 7.250e-01 2.709e-01 4.298e-04 6.775e-04 1.571e-03 -1.000 4.029e-03 -7.034 -6.433 -5.481 -7.391
0.004 -0.58336 7.38500 10.5089740753 2.6263720277   10.509  4.786  3.5767 -0.068    7  0.000  0.364   376.99   175.95   113.27    83.81    69.72  2    -1e-30      0.00 7.199e-01 2.761e-01 4.215e-04 7.132e-04 1.542e-03 -1.000 4.016e-03 -7.195 -6.536 -5.533 -7.518
0.004 -0.58336 7.38500 10.5153160095 2.6263779592   10.515  4.852  3.5708 -0.157    7  0.000  0.365   431.60   206.59   132.04    97.93    81.49  0    -1e-30      0.00 7.129e-01 2.830e-01 4.147e-04 7.440e-04 1.517e-03 -1.000 4.028e-03 -7.359 -6.640 -5.584 -7.648
0.004 -0.58336 7.38500 10.5291862488 2.6263909030   10.529  4.886  3.5681 -0.201    7  0.000  0.365   462.25   224.10   142.71   105.97    88.20  0    -1e-30      0.00 7.017e-01 2.943e-01 4.083e-04 7.733e-04 1.492e-03 -1.000 4.000e-03 -7.446 -6.697 -5.611 -7.718
0.004 -0.58336 7.38500 10.5364999771 2.6263977125   10.536  4.897  3.5674 -0.214    7  0.000  0.365   471.48   229.42   145.94   108.41    90.23  0    -1e-30      0.00 6.962e-01 2.998e-01 4.053e-04 7.871e-04 1.481e-03 -1.000 4.000e-03 -7.472 -6.714 -5.620 -7.738
