Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.40000 10.1993036270 2.6260720491   10.178  4.342  3.6345  0.593    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.125e-04 2.201e-03 -1.000 5.597e-03 -6.086 -5.852 -5.175 -6.647
0.0055 -0.44261 7.40000 10.2030067444 2.6260757602   10.182  4.344  3.6356  0.597    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.125e-04 2.201e-03 -1.000 5.597e-03 -6.089 -5.862 -5.189 -6.654
0.0055 -0.44261 7.40000 10.2066316605 2.6260793900   10.185  4.345  3.6368  0.600    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.126e-04 2.201e-03 -1.000 5.597e-03 -6.093 -5.872 -5.202 -6.660
0.0055 -0.44261 7.40000 10.2111120224 2.6260838722   10.190  4.347  3.6381  0.604    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.127e-04 2.200e-03 -1.000 5.597e-03 -6.097 -5.883 -5.218 -6.669
0.0055 -0.44261 7.40000 10.2163715363 2.6260891281   10.195  4.349  3.6396  0.608    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.128e-04 2.200e-03 -1.000 5.597e-03 -6.102 -5.896 -5.237 -6.678
0.0055 -0.44261 7.40000 10.2227344513 2.6260954784   10.202  4.355  3.6429  0.615    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.118 -5.929 -5.281 -6.704
0.0055 -0.44261 7.40000 10.2314729691 2.6261041848   10.210  4.362  3.6728  0.729    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.131e-04 2.200e-03 -1.000 5.598e-03 -6.134 -6.074 -5.524 -6.775
0.0055 -0.44261 7.40000 10.2492141724 2.6261218082   10.228  4.365  3.6771  0.743    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.134e-04 2.200e-03 -1.000 5.598e-03 -6.144 -6.098 -5.562 -6.788
0.0055 -0.44261 7.40000 10.2513437271 2.6261239189   10.230  4.366  3.6773  0.743    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.134e-04 2.200e-03 -1.000 5.598e-03 -6.145 -6.100 -5.565 -6.789
0.0055 -0.44261 7.40000 10.2729711533 2.6261452978   10.252  4.374  3.6763  0.732    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.150e-04 9.139e-04 2.199e-03 -1.000 5.599e-03 -6.164 -6.115 -5.576 -6.807
0.0055 -0.44261 7.40000 10.2840871811 2.6261562459   10.263  4.377  3.6746  0.722    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.150e-04 9.141e-04 2.199e-03 -1.000 5.599e-03 -6.173 -6.119 -5.575 -6.816
0.0055 -0.44261 7.40000 10.2933435440 2.6261653417   10.272  4.381  3.6735  0.715    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.150e-04 9.142e-04 2.199e-03 -1.000 5.599e-03 -6.182 -6.124 -5.576 -6.824
0.0055 -0.44261 7.40000 10.3036966324 2.6261754929   10.282  4.384  3.6722  0.706    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.149e-04 9.144e-04 2.199e-03 -1.000 5.600e-03 -6.191 -6.129 -5.576 -6.832
0.0055 -0.44261 7.40000 10.3086671829 2.6261803582   10.287  4.387  3.6737  0.710    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.149e-04 9.145e-04 2.199e-03 -1.000 5.600e-03 -6.198 -6.142 -5.594 -6.841
0.0055 -0.44261 7.40000 10.3093633652 2.6261810392   10.288  4.388  3.6748  0.714    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.149e-04 9.145e-04 2.199e-03 -1.000 5.600e-03 -6.199 -6.146 -5.602 -6.842
0.0055 -0.44261 7.40000 10.3116922379 2.6261833166   10.290  4.388  3.6756  0.717    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.149e-04 9.146e-04 2.199e-03 -1.000 5.600e-03 -6.199 -6.148 -5.607 -6.842
0.0055 -0.44261 7.40000 10.3151397705 2.6261866856   10.294  4.389  3.6743  0.711    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.149e-04 9.146e-04 2.199e-03 -1.000 5.600e-03 -6.202 -6.147 -5.601 -6.844
0.0055 -0.44261 7.40000 10.3190784454 2.6261905315   10.297  4.391  3.6727  0.702    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.149e-04 9.147e-04 2.199e-03 -1.000 5.600e-03 -6.208 -6.148 -5.597 -6.850
0.0055 -0.44261 7.40000 10.3227014542 2.6261940662   10.301  4.394  3.6710  0.693    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.149e-04 9.148e-04 2.198e-03 -1.000 5.600e-03 -6.215 -6.149 -5.592 -6.855
0.0055 -0.44261 7.40000 10.3257856369 2.6261970730   10.304  4.396  3.6693  0.684    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.149e-04 9.148e-04 2.198e-03 -1.000 5.600e-03 -6.220 -6.149 -5.586 -6.859
0.0055 -0.44261 7.40000 10.3289852142 2.6262001900   10.307  4.398  3.6673  0.674    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.149e-04 9.149e-04 2.198e-03 -1.000 5.600e-03 -6.226 -6.147 -5.577 -6.863
0.0055 -0.44261 7.40000 10.3311214447 2.6262022699   10.310  4.400  3.6656  0.666    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.149e-04 9.149e-04 2.198e-03 -1.000 5.601e-03 -6.230 -6.145 -5.569 -6.865
0.0055 -0.44261 7.40000 10.3333730698 2.6262044611   10.312  4.402  3.6636  0.655    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.149e-04 9.150e-04 2.198e-03 -1.000 5.601e-03 -6.236 -6.142 -5.559 -6.868
0.0055 -0.44261 7.40000 10.3349027634 2.6262059491   10.313  4.404  3.6620  0.648    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.150e-04 2.198e-03 -1.000 5.601e-03 -6.239 -6.139 -5.551 -6.869
0.0055 -0.44261 7.40000 10.3365411758 2.6262075423   10.315  4.405  3.6601  0.639    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.150e-04 2.198e-03 -1.000 5.601e-03 -6.243 -6.135 -5.540 -6.870
0.0055 -0.44261 7.40000 10.3376588821 2.6262086288   10.316  4.406  3.6586  0.632    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.151e-04 2.198e-03 -1.000 5.601e-03 -6.245 -6.131 -5.530 -6.870
0.0055 -0.44261 7.40000 10.3386287689 2.6262095714   10.317  4.407  3.6571  0.625    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.151e-04 2.198e-03 -1.000 5.601e-03 -6.247 -6.126 -5.520 -6.868
0.0055 -0.44261 7.40000 10.3394737244 2.6262103924   10.318  4.407  3.6556  0.619    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.151e-04 2.198e-03 -1.000 5.601e-03 -6.248 -6.120 -5.510 -6.867
0.0055 -0.44261 7.40000 10.3402175903 2.6262111151   10.319  4.408  3.6541  0.612    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.151e-04 2.198e-03 -1.000 5.601e-03 -6.249 -6.115 -5.500 -6.864
0.0055 -0.44261 7.40000 10.3408861160 2.6262117645   10.319  4.408  3.6527  0.607    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.151e-04 2.198e-03 -1.000 5.601e-03 -6.250 -6.109 -5.490 -6.862
0.0055 -0.44261 7.40000 10.3415269852 2.6262123869   10.320  4.408  3.6513  0.601    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.151e-04 2.198e-03 -1.000 5.601e-03 -6.251 -6.103 -5.479 -6.859
0.0055 -0.44261 7.40000 10.3421773911 2.6262130185   10.321  4.408  3.6500  0.595    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.151e-04 2.198e-03 -1.000 5.601e-03 -6.251 -6.097 -5.469 -6.856
0.0055 -0.44261 7.40000 10.3428688049 2.6262136898   10.321  4.408  3.6486  0.590    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.152e-04 2.198e-03 -1.000 5.601e-03 -6.250 -6.089 -5.457 -6.852
0.0055 -0.44261 7.40000 10.3436470032 2.6262144453   10.322  4.407  3.6473  0.586    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.152e-04 2.198e-03 -1.000 5.601e-03 -6.249 -6.081 -5.445 -6.847
0.0055 -0.44261 7.40000 10.3449707031 2.6262157300   10.323  4.406  3.6458  0.582    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.152e-04 2.198e-03 -1.000 5.601e-03 -6.244 -6.069 -5.428 -6.838
0.0055 -0.44261 7.40000 10.3460073471 2.6262167358   10.324  4.405  3.6447  0.578    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.152e-04 2.198e-03 -1.000 5.601e-03 -6.241 -6.061 -5.416 -6.833
0.0055 -0.44261 7.40000 10.3473863602 2.6262180735   10.326  4.408  3.6434  0.570    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.152e-04 2.198e-03 -1.000 5.601e-03 -6.249 -6.062 -5.412 -6.837
0.0055 -0.44261 7.40000 10.3558788300 2.6262263025   10.334  4.426  3.6381  0.531    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.148e-04 9.154e-04 2.198e-03 -1.000 5.601e-03 -6.295 -6.081 -5.412 -6.869
0.0055 -0.44261 7.40000 10.3626070023 2.6262328108   10.341  4.471  3.6245  0.432    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.148e-04 9.155e-04 2.198e-03 -1.000 5.601e-03 -6.406 -6.113 -5.391 -6.938
0.0055 -0.44261 7.40000 10.3639659882 2.6262341242   10.342  4.506  3.6150  0.358    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.148e-04 9.156e-04 2.198e-03 -1.000 5.602e-03 -6.496 -6.142 -5.378 -6.994
0.0055 -0.44261 7.40000 10.3639812469 2.6262341390   10.342  4.507  3.6148  0.357    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.148e-04 9.156e-04 2.198e-03 -1.000 5.601e-03 -6.497 -6.143 -5.378 -6.995
0.0055 -0.44261 7.40000 10.3642673492 2.6262344154   10.343  4.523  3.6124  0.331    7  0.000  0.373   165.42    85.20    56.65    41.50    34.45  3    -1e-30      0.00 7.210e-01 2.734e-01 6.148e-04 9.156e-04 2.198e-03 -1.000 5.601e-03 -6.538 -6.168 -5.391 -7.027
0.0055 -0.44261 7.40000 10.3646030426 2.6262347398   10.343  4.534  3.6103  0.312    7  0.000  0.373   172.90    88.18    58.54    42.90    35.62  3    -1e-30      0.00 7.210e-01 2.734e-01 6.148e-04 9.156e-04 2.198e-03 -1.000 5.602e-03 -6.564 -6.180 -5.394 -7.046
0.0055 -0.44261 7.40000 10.3649044037 2.6262350310   10.343  4.541  3.6085  0.298    7  0.000  0.373   178.81    90.51    60.01    44.00    36.54  3    -1e-30      0.00 7.210e-01 2.734e-01 6.148e-04 9.156e-04 2.198e-03 -1.000 5.601e-03 -6.583 -6.186 -5.391 -7.057
0.0055 -0.44261 7.40000 10.3651723862 2.6262352899   10.343  4.544  3.6071  0.289    7  0.000  0.373   182.47    91.94    60.92    44.68    37.10  3    -1e-30      0.00 7.210e-01 2.734e-01 6.148e-04 9.156e-04 2.198e-03 -1.000 5.601e-03 -6.591 -6.185 -5.382 -7.059
0.0055 -0.44261 7.40000 10.3654088974 2.6262355183   10.344  4.546  3.6059  0.282    7  0.000  0.373   185.19    93.01    61.59    45.18    37.52  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.156e-04 2.198e-03 -1.000 5.602e-03 -6.595 -6.180 -5.372 -7.058
0.0055 -0.44261 7.40000 10.3656234741 2.6262357256   10.344  4.544  3.6050  0.280    7  0.000  0.373   186.06    93.34    61.81    45.34    37.65  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.156e-04 2.198e-03 -1.000 5.601e-03 -6.591 -6.170 -5.358 -7.050
0.0055 -0.44261 7.40000 10.3658170700 2.6262359126   10.344  4.543  3.6041  0.278    7  0.000  0.373   186.98    93.70    62.04    45.51    37.79  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.156e-04 2.198e-03 -1.000 5.602e-03 -6.587 -6.160 -5.343 -7.043
0.0055 -0.44261 7.40000 10.3659944534 2.6262360840   10.344  4.541  3.6032  0.276    7  0.000  0.373   187.93    94.07    62.27    45.68    37.93  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.156e-04 2.198e-03 -1.000 5.602e-03 -6.583 -6.150 -5.329 -7.035
0.0055 -0.44261 7.40000 10.3661937714 2.6262362765   10.344  4.539  3.6020  0.273    7  0.000  0.373   189.17    94.55    62.57    45.91    38.12  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.156e-04 2.198e-03 -1.000 5.601e-03 -6.578 -6.137 -5.312 -7.026
0.0055 -0.44261 7.40000 10.3663444519 2.6262364220   10.345  4.538  3.6011  0.271    7  0.000  0.373   190.20    94.95    62.83    46.09    38.28  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.156e-04 2.198e-03 -1.000 5.602e-03 -6.575 -6.127 -5.297 -7.018
0.0055 -0.44261 7.40000 10.3664808273 2.6262365537   10.345  4.537  3.6001  0.268    7  0.000  0.373   191.39    95.42    63.12    46.31    38.46  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.156e-04 2.198e-03 -1.000 5.601e-03 -6.572 -6.118 -5.283 -7.011
0.0055 -0.44261 7.40000 10.3666114807 2.6262366799   10.345  4.536  3.5991  0.265    7  0.000  0.373   192.68    95.91    63.43    46.55    38.66  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.156e-04 2.198e-03 -1.000 5.602e-03 -6.569 -6.108 -5.269 -7.004
0.0055 -0.44261 7.40000 10.3667345047 2.6262367987   10.345  4.535  3.5981  0.263    7  0.000  0.373   193.94    96.40    63.74    46.77    38.85  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.156e-04 2.198e-03 -1.000 5.602e-03 -6.567 -6.098 -5.253 -6.997
0.0055 -0.44261 7.40000 10.3668584824 2.6262369184   10.345  4.533  3.5972  0.260    7  0.000  0.373   195.12    96.85    64.03    46.99    39.02  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.156e-04 2.198e-03 -1.000 5.602e-03 -6.563 -6.087 -5.238 -6.990
0.0055 -0.44261 7.40000 10.3669891357 2.6262370446   10.345  4.532  3.5962  0.258    7  0.000  0.373   196.16    97.25    64.28    47.18    39.18  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.156e-04 2.198e-03 -1.000 5.602e-03 -6.560 -6.077 -5.223 -6.982
0.0055 -0.44261 7.40000 10.3671436310 2.6262371938   10.345  4.531  3.5952  0.255    7  0.000  0.373   197.46    97.75    64.59    47.41    39.38  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.156e-04 2.198e-03 -1.000 5.602e-03 -6.557 -6.066 -5.207 -6.974
0.0055 -0.44261 7.40000 10.3673334122 2.6262373770   10.346  4.531  3.5941  0.250    7  0.000  0.373   199.55    98.56    65.10    47.79    39.69  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.156e-04 2.198e-03 -1.000 5.602e-03 -6.556 -6.057 -5.192 -6.968
0.0055 -0.44261 7.40000 10.3676338196 2.6262376671   10.346  4.531  3.5928  0.245    7  0.000  0.373   202.15    99.55    65.73    48.26    40.08  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.156e-04 2.198e-03 -1.000 5.602e-03 -6.558 -6.050 -5.178 -6.965
0.0055 -0.44261 7.40000 10.3680200577 2.6262380400   10.346  4.534  3.5915  0.237    7  0.000  0.373   205.92   100.99    66.64    48.93    40.64  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.156e-04 2.198e-03 -1.000 5.602e-03 -6.564 -6.045 -5.167 -6.965
0.0055 -0.44261 7.40000 10.3682823181 2.6262382932   10.347  4.540  3.5904  0.227    7  0.000  0.373   210.94   102.90    67.84    49.83    41.39  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.157e-04 2.198e-03 -1.000 5.602e-03 -6.579 -6.051 -5.166 -6.974
0.0055 -0.44261 7.40000 10.3683929443 2.6262384000   10.347  4.544  3.5898  0.220    7  0.000  0.373   214.20   104.13    68.61    50.41    41.87  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.157e-04 2.198e-03 -1.000 5.602e-03 -6.590 -6.057 -5.169 -6.982
0.0055 -0.44261 7.40000 10.3684988022 2.6262385022   10.347  4.549  3.5892  0.213    7  0.000  0.372   217.68   105.44    69.43    51.02    42.38  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.157e-04 2.198e-03 -1.000 5.602e-03 -6.601 -6.064 -5.172 -6.991
0.0055 -0.44261 7.40000 10.3685970306 2.6262385970   10.347  4.553  3.5887  0.207    7  0.000  0.372   221.00   106.69    70.22    51.61    42.87  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.157e-04 2.198e-03 -1.000 5.602e-03 -6.613 -6.071 -5.176 -7.000
0.0055 -0.44261 7.40000 10.3686962128 2.6262386928   10.347  4.558  3.5882  0.200    7  0.000  0.372   224.52   108.00    71.05    52.23    43.38  3    -1e-30      0.00 7.210e-01 2.734e-01 6.147e-04 9.157e-04 2.198e-03 -1.000 5.602e-03 -6.625 -6.079 -5.180 -7.010
0.0055 -0.44261 7.40000 10.3688154221 2.6262388078   10.347  4.564  3.5876  0.191    7  0.000  0.372   229.04   109.68    72.10    53.01    44.04  3    -1e-30      0.00 7.210e-01 2.734e-01 6.146e-04 9.157e-04 2.198e-03 -1.000 5.602e-03 -6.640 -6.089 -5.185 -7.022
0.0055 -0.44261 7.40000 10.3690471649 2.6262390315   10.347  4.574  3.5867  0.178    7  0.000  0.372   236.29   112.37    73.79    54.27    45.09  3    -1e-30      0.00 7.210e-01 2.734e-01 6.145e-04 9.158e-04 2.198e-03 -1.000 5.602e-03 -6.664 -6.105 -5.195 -7.041
0.0055 -0.44261 7.40000 10.3709354401 2.6262408538   10.349  4.626  3.5815  0.105    7  0.000  0.372   280.18   128.26    83.72    61.70    51.27  3    -1e-30      0.00 7.210e-01 2.734e-01 6.137e-04 9.168e-04 2.198e-03 -1.000 5.602e-03 -6.795 -6.191 -5.244 -7.146
0.0055 -0.44261 7.40000 10.3740415573 2.6262438496   10.352  4.699  3.5741  0.003    7  0.000  0.371   337.12   154.18    99.81    73.75    61.32  3    -1e-30      0.00 7.184e-01 2.761e-01 6.065e-04 9.451e-04 2.175e-03 -1.000 5.579e-03 -6.976 -6.300 -5.294 -7.286
0.0055 -0.44261 7.40000 10.3759117126 2.6262456523   10.354  4.738  3.5703 -0.051    7  0.000  0.371   366.14   170.06   109.61    81.11    67.46  3    -1e-30      0.00 7.159e-01 2.785e-01 6.006e-04 9.688e-04 2.157e-03 -1.000 5.614e-03 -7.074 -6.359 -5.318 -7.362
0.0055 -0.44261 7.40000 10.3782300949 2.6262478861   10.356  4.772  3.5670 -0.099    7  0.000  0.370   393.65   185.34   119.00    88.17    73.34  2    -1e-30      0.00 7.137e-01 2.806e-01 5.961e-04 9.862e-04 2.143e-03 -1.000 5.635e-03 -7.160 -6.406 -5.327 -7.425
0.0055 -0.44261 7.40000 10.3815898895 2.6262511213   10.360  4.799  3.5645 -0.136    7  0.000  0.370   416.52   198.20   126.87    94.09    78.28  0    -1e-30      0.00 7.113e-01 2.830e-01 5.927e-04 1.000e-03 2.131e-03 -1.000 5.632e-03 -7.227 -6.443 -5.334 -7.475
0.0055 -0.44261 7.40000 10.3851652145 2.6262545614   10.363  4.821  3.5624 -0.166    7  0.000  0.370   436.15   209.34   133.67    99.22    82.56  0    -1e-30      0.00 7.092e-01 2.851e-01 5.905e-04 1.011e-03 2.123e-03 -1.000 5.635e-03 -7.283 -6.474 -5.340 -7.516
0.0055 -0.44261 7.40000 10.3896245956 2.6262588482   10.368  4.839  3.5607 -0.191    7  0.000  0.370   453.08   219.01   139.57   103.66    86.26  0    -1e-30      0.00 7.070e-01 2.874e-01 5.884e-04 1.020e-03 2.115e-03 -1.000 5.635e-03 -7.329 -6.500 -5.347 -7.551
0.0055 -0.44261 7.40000 10.3938617706 2.6262629175   10.372  4.852  3.5596 -0.207    7  0.000  0.370   464.64   225.66   143.61   106.71    88.81  0    -1e-30      0.00 7.051e-01 2.892e-01 5.869e-04 1.027e-03 2.109e-03 -1.000 5.632e-03 -7.360 -6.517 -5.349 -7.574
0.0055 -0.44261 7.40000 10.4141931534 2.6262823906   10.392  4.877  3.5576 -0.240    7  0.000  0.370   488.37   239.39   151.95   112.99    94.05  0    -1e-30      0.00 6.974e-01 2.970e-01 5.810e-04 1.054e-03 2.088e-03 -1.000 5.591e-03 -7.423 -6.551 -5.352 -7.621
