Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.33500 11.0636310577 2.6268613676   11.065  4.476  3.6506  0.561    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.689e-01 4.352e-04 6.580e-04 1.585e-03 -1.000 4.093e-03 -6.419 -6.265 -5.635 -7.026
0.004 -0.58336 7.33500 11.0673160553 2.6268644305   11.069  4.477  3.6533  0.571    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.689e-01 4.352e-04 6.582e-04 1.585e-03 -1.000 4.093e-03 -6.421 -6.280 -5.658 -7.035
0.004 -0.58336 7.33500 11.0709590912 2.6268674562   11.072  4.477  3.6560  0.581    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.690e-01 4.352e-04 6.585e-04 1.585e-03 -1.000 4.093e-03 -6.424 -6.295 -5.682 -7.044
0.004 -0.58336 7.33500 11.0755138397 2.6268712360   11.077  4.479  3.6593  0.593    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.690e-01 4.351e-04 6.588e-04 1.585e-03 -1.000 4.092e-03 -6.427 -6.313 -5.711 -7.053
0.004 -0.58336 7.33500 11.0809335709 2.6268757289   11.082  4.480  3.6632  0.607    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.691e-01 4.350e-04 6.591e-04 1.584e-03 -1.000 4.092e-03 -6.430 -6.332 -5.746 -7.061
0.004 -0.58336 7.33500 11.0875997543 2.6268812481   11.089  4.482  3.6679  0.625    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.691e-01 4.350e-04 6.595e-04 1.584e-03 -1.000 4.091e-03 -6.435 -6.355 -5.787 -7.070
0.004 -0.58336 7.33500 11.0969562531 2.6268889820   11.098  4.484  3.6744  0.648    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.692e-01 4.349e-04 6.601e-04 1.584e-03 -1.000 4.090e-03 -6.441 -6.382 -5.840 -7.079
0.004 -0.58336 7.33500 11.1166887283 2.6269052433   11.118  4.489  3.6870  0.695    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.694e-01 4.346e-04 6.614e-04 1.582e-03 -1.000 4.088e-03 -6.454 -6.432 -5.935 -7.092
0.004 -0.58336 7.33500 11.1191263199 2.6269072475   11.120  4.490  3.6885  0.700    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.695e-01 4.346e-04 6.615e-04 1.582e-03 -1.000 4.088e-03 -6.455 -6.438 -5.945 -7.095
0.004 -0.58336 7.33500 11.1480894089 2.6269309837   11.149  4.500  3.7020  0.745    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.698e-01 4.342e-04 6.634e-04 1.581e-03 -1.000 4.085e-03 -6.481 -6.501 -6.045 -7.126
0.004 -0.58336 7.33500 11.1628293991 2.6269430093   11.164  4.506  3.7087  0.767    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.699e-01 4.341e-04 6.643e-04 1.580e-03 -1.000 4.083e-03 -6.494 -6.530 -6.092 -7.139
0.004 -0.58336 7.33500 11.1750268936 2.6269529330   11.176  4.510  3.7142  0.785    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.339e-04 6.651e-04 1.579e-03 -1.000 4.082e-03 -6.505 -6.554 -6.130 -7.148
0.004 -0.58336 7.33500 11.1885881424 2.6269639371   11.190  4.515  3.7201  0.805    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.702e-01 4.338e-04 6.660e-04 1.578e-03 -1.000 4.080e-03 -6.516 -6.579 -6.172 -7.158
0.004 -0.58336 7.33500 11.1950693130 2.6269691853   11.196  4.517  3.7226  0.813    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.703e-01 4.337e-04 6.664e-04 1.578e-03 -1.000 4.080e-03 -6.522 -6.589 -6.189 -7.162
0.004 -0.58336 7.33500 11.1959753036 2.6269699184   11.197  4.517  3.7230  0.814    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.703e-01 4.337e-04 6.664e-04 1.578e-03 -1.000 4.080e-03 -6.523 -6.591 -6.191 -7.163
0.004 -0.58336 7.33500 11.1990041733 2.6269723682   11.200  4.518  3.7241  0.818    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.703e-01 4.337e-04 6.666e-04 1.578e-03 -1.000 4.079e-03 -6.525 -6.596 -6.199 -7.164
0.004 -0.58336 7.33500 11.2034807205 2.6269759861   11.205  4.520  3.7258  0.823    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.703e-01 4.336e-04 6.669e-04 1.578e-03 -1.000 4.079e-03 -6.529 -6.603 -6.211 -7.167
0.004 -0.58336 7.33500 11.2085819244 2.6269801048   11.210  4.522  3.7275  0.827    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.704e-01 4.335e-04 6.672e-04 1.577e-03 -1.000 4.078e-03 -6.536 -6.613 -6.226 -7.173
0.004 -0.58336 7.33500 11.2132654190 2.6269838825   11.214  4.526  3.7287  0.828    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.335e-04 6.675e-04 1.577e-03 -1.000 4.078e-03 -6.545 -6.625 -6.240 -7.182
0.004 -0.58336 7.33500 11.2172441483 2.6269870889   11.218  4.529  3.7296  0.829    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.705e-01 4.334e-04 6.678e-04 1.577e-03 -1.000 4.077e-03 -6.553 -6.634 -6.252 -7.189
0.004 -0.58336 7.33500 11.2213640213 2.6269904062   11.223  4.532  3.7305  0.830    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.705e-01 4.334e-04 6.680e-04 1.577e-03 -1.000 4.077e-03 -6.560 -6.644 -6.264 -7.196
0.004 -0.58336 7.33500 11.2241096497 2.6269926155   11.225  4.534  3.7310  0.830    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.706e-01 4.334e-04 6.682e-04 1.576e-03 -1.000 4.077e-03 -6.566 -6.650 -6.271 -7.201
0.004 -0.58336 7.33500 11.2270002365 2.6269949400   11.228  4.536  3.7313  0.829    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.706e-01 4.333e-04 6.684e-04 1.576e-03 -1.000 4.077e-03 -6.571 -6.656 -6.278 -7.206
0.004 -0.58336 7.33500 11.2289628983 2.6269965176   11.230  4.538  3.7315  0.829    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.706e-01 4.333e-04 6.685e-04 1.576e-03 -1.000 4.076e-03 -6.575 -6.660 -6.283 -7.209
0.004 -0.58336 7.33500 11.2310619354 2.6269982040   11.232  4.539  3.7318  0.828    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.706e-01 4.333e-04 6.686e-04 1.576e-03 -1.000 4.076e-03 -6.579 -6.664 -6.288 -7.213
0.004 -0.58336 7.33500 11.2324924469 2.6269993529   11.234  4.541  3.7318  0.827    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.333e-04 6.687e-04 1.576e-03 -1.000 4.076e-03 -6.581 -6.667 -6.290 -7.216
0.004 -0.58336 7.33500 11.2337341309 2.6270003499   11.235  4.541  3.7317  0.826    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.332e-04 6.688e-04 1.576e-03 -1.000 4.076e-03 -6.584 -6.669 -6.292 -7.218
0.004 -0.58336 7.33500 11.2348146439 2.6270012173   11.236  4.542  3.7317  0.825    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.707e-01 4.332e-04 6.689e-04 1.576e-03 -1.000 4.076e-03 -6.586 -6.671 -6.294 -7.220
0.004 -0.58336 7.33500 11.2357654572 2.6270019804   11.237  4.543  3.7317  0.824    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.707e-01 4.332e-04 6.689e-04 1.576e-03 -1.000 4.076e-03 -6.587 -6.673 -6.296 -7.222
0.004 -0.58336 7.33500 11.2366199493 2.6270026661   11.238  4.544  3.7317  0.824    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.707e-01 4.332e-04 6.690e-04 1.576e-03 -1.000 4.076e-03 -6.589 -6.674 -6.297 -7.224
0.004 -0.58336 7.33500 11.2374372482 2.6270033218   11.239  4.544  3.7316  0.823    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.707e-01 4.332e-04 6.690e-04 1.576e-03 -1.000 4.075e-03 -6.590 -6.676 -6.299 -7.225
0.004 -0.58336 7.33500 11.2382678986 2.6270039881   11.239  4.545  3.7316  0.822    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.707e-01 4.332e-04 6.691e-04 1.576e-03 -1.000 4.075e-03 -6.592 -6.677 -6.300 -7.227
0.004 -0.58336 7.33500 11.2391510010 2.6270046964   11.240  4.545  3.7316  0.822    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.707e-01 4.332e-04 6.692e-04 1.576e-03 -1.000 4.075e-03 -6.593 -6.679 -6.302 -7.228
0.004 -0.58336 7.33500 11.2401428223 2.6270054917   11.241  4.546  3.7314  0.820    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.707e-01 4.332e-04 6.692e-04 1.576e-03 -1.000 4.075e-03 -6.595 -6.680 -6.303 -7.230
0.004 -0.58336 7.33500 11.2418308258 2.6270068448   11.243  4.547  3.7310  0.818    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.707e-01 4.332e-04 6.693e-04 1.576e-03 -1.000 4.075e-03 -6.598 -6.682 -6.304 -7.233
0.004 -0.58336 7.33500 11.2431516647 2.6270079033   11.244  4.548  3.7308  0.816    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.331e-04 6.694e-04 1.575e-03 -1.000 4.075e-03 -6.600 -6.684 -6.305 -7.236
0.004 -0.58336 7.33500 11.2449064255 2.6270093092   11.246  4.549  3.7304  0.813    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.708e-01 4.331e-04 6.695e-04 1.575e-03 -1.000 4.075e-03 -6.604 -6.687 -6.307 -7.239
0.004 -0.58336 7.33500 11.2556877136 2.6270179354   11.257  4.563  3.7220  0.766    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.709e-01 4.330e-04 6.702e-04 1.575e-03 -1.000 4.074e-03 -6.638 -6.705 -6.303 -7.280
0.004 -0.58336 7.33500 11.2641906738 2.6270247254   11.265  4.595  3.6919  0.614    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.707e-04 1.574e-03 -1.000 4.073e-03 -6.718 -6.712 -6.227 -7.362
0.004 -0.58336 7.33500 11.2659034729 2.6270260917   11.267  4.616  3.6710  0.509    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.708e-04 1.574e-03 -1.000 4.073e-03 -6.771 -6.702 -6.141 -7.412
0.004 -0.58336 7.33500 11.2659235001 2.6270261077   11.267  4.617  3.6706  0.507    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.708e-04 1.574e-03 -1.000 4.073e-03 -6.772 -6.702 -6.140 -7.413
0.004 -0.58336 7.33500 11.2661046982 2.6270262522   11.267  4.624  3.6673  0.487    7  0.000  0.367   119.04    65.64    44.25    32.19    26.72  3    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.708e-04 1.574e-03 -1.000 4.072e-03 -6.789 -6.707 -6.130 -7.428
0.004 -0.58336 7.33500 11.2663183212 2.6270264226   11.267  4.631  3.6630  0.463    7  0.000  0.367   126.17    68.65    46.18    33.61    27.91  3    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.709e-04 1.574e-03 -1.000 4.073e-03 -6.808 -6.709 -6.114 -7.444
0.004 -0.58336 7.33500 11.2665100098 2.6270265754   11.268  4.638  3.6588  0.439    7  0.000  0.367   133.33    71.62    48.09    35.02    29.08  3    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.709e-04 1.574e-03 -1.000 4.073e-03 -6.825 -6.708 -6.094 -7.456
0.004 -0.58336 7.33500 11.2666807175 2.6270267116   11.268  4.644  3.6547  0.417    7  0.000  0.367   140.43    74.54    49.95    36.40    30.23  3    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.709e-04 1.574e-03 -1.000 4.073e-03 -6.839 -6.702 -6.073 -7.461
0.004 -0.58336 7.33500 11.2668313980 2.6270268317   11.268  4.646  3.6508  0.399    7  0.000  0.367   146.60    77.04    51.55    37.59    31.22  3    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.709e-04 1.574e-03 -1.000 4.072e-03 -6.846 -6.691 -6.048 -7.460
0.004 -0.58336 7.33500 11.2669677734 2.6270269405   11.268  4.644  3.6476  0.389    7  0.000  0.367   150.17    78.48    52.47    38.27    31.79  3    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.709e-04 1.574e-03 -1.000 4.072e-03 -6.839 -6.667 -6.013 -7.444
0.004 -0.58336 7.33500 11.2670907974 2.6270270386   11.268  4.641  3.6443  0.378    7  0.000  0.367   153.84    79.95    53.41    38.97    32.37  3    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.709e-04 1.574e-03 -1.000 4.072e-03 -6.832 -6.643 -5.978 -7.427
0.004 -0.58336 7.33500 11.2672033310 2.6270271283   11.268  4.638  3.6410  0.368    7  0.000  0.367   157.61    81.45    54.37    39.68    32.96  3    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.709e-04 1.574e-03 -1.000 4.072e-03 -6.824 -6.619 -5.943 -7.411
0.004 -0.58336 7.33500 11.2673301697 2.6270272294   11.269  4.634  3.6368  0.355    7  0.000  0.367   162.43    83.36    55.59    40.58    33.71  3    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.709e-04 1.574e-03 -1.000 4.072e-03 -6.815 -6.587 -5.896 -7.390
0.004 -0.58336 7.33500 11.2674255371 2.6270273055   11.269  4.631  3.6335  0.345    7  0.000  0.367   166.37    84.91    56.57    41.31    34.32  3    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.709e-04 1.574e-03 -1.000 4.072e-03 -6.808 -6.561 -5.858 -7.372
0.004 -0.58336 7.33500 11.2675132751 2.6270273754   11.269  4.628  3.6302  0.335    7  0.000  0.367   170.37    86.47    57.57    42.05    34.93  3    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.709e-04 1.574e-03 -1.000 4.072e-03 -6.800 -6.535 -5.820 -7.353
0.004 -0.58336 7.33500 11.2675962448 2.6270274416   11.269  4.625  3.6269  0.325    7  0.000  0.367   174.40    88.04    58.56    42.78    35.55  3    -1e-30      0.00 7.249e-01 2.710e-01 4.329e-04 6.709e-04 1.574e-03 -1.000 4.072e-03 -6.792 -6.507 -5.779 -7.334
0.004 -0.58336 7.33500 11.2676744461 2.6270275039   11.269  4.621  3.6236  0.315    7  0.000  0.367   178.42    89.60    59.55    43.52    36.16  3    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.709e-04 1.574e-03 -1.000 4.072e-03 -6.783 -6.478 -5.738 -7.313
0.004 -0.58336 7.33500 11.2677536011 2.6270275670   11.269  4.617  3.6204  0.306    7  0.000  0.367   182.27    91.08    60.49    44.22    36.74  3    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.710e-04 1.574e-03 -1.000 4.072e-03 -6.773 -6.449 -5.696 -7.292
0.004 -0.58336 7.33500 11.2678365707 2.6270276332   11.269  4.613  3.6173  0.298    7  0.000  0.367   185.71    92.40    61.33    44.84    37.26  3    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.710e-04 1.574e-03 -1.000 4.072e-03 -6.762 -6.417 -5.652 -7.269
0.004 -0.58336 7.33500 11.2679347992 2.6270277115   11.269  4.606  3.6141  0.292    7  0.000  0.367   188.40    93.42    61.98    45.32    37.66  3    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.710e-04 1.574e-03 -1.000 4.072e-03 -6.746 -6.381 -5.603 -7.241
0.004 -0.58336 7.33500 11.2680549622 2.6270278073   11.269  4.597  3.6111  0.289    7  0.000  0.367   189.77    93.95    62.31    45.57    37.86  3    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.710e-04 1.574e-03 -1.000 4.072e-03 -6.723 -6.340 -5.550 -7.207
0.004 -0.58336 7.33500 11.2682466507 2.6270279601   11.269  4.586  3.6085  0.290    7  0.000  0.367   189.55    93.86    62.26    45.53    37.83  3    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.710e-04 1.574e-03 -1.000 4.072e-03 -6.696 -6.295 -5.494 -7.168
0.004 -0.58336 7.33500 11.2684917450 2.6270281555   11.270  4.578  3.6057  0.287    7  0.000  0.367   190.62    94.27    62.51    45.72    37.99  3    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.710e-04 1.574e-03 -1.000 4.072e-03 -6.674 -6.254 -5.441 -7.135
0.004 -0.58336 7.33500 11.2686586380 2.6270282885   11.270  4.585  3.6031  0.269    7  0.000  0.367   199.01    97.44    64.52    47.21    39.23  3    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.710e-04 1.574e-03 -1.000 4.072e-03 -6.694 -6.255 -5.429 -7.144
0.004 -0.58336 7.33500 11.2687301636 2.6270283455   11.270  4.595  3.6017  0.254    7  0.000  0.367   206.25   100.16    66.24    48.48    40.29  3    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.710e-04 1.574e-03 -1.000 4.072e-03 -6.717 -6.269 -5.435 -7.162
0.004 -0.58336 7.33500 11.2687969208 2.6270283987   11.270  4.606  3.6003  0.237    7  0.000  0.367   214.46   103.21    68.16    49.91    41.49  3    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.710e-04 1.574e-03 -1.000 4.072e-03 -6.745 -6.287 -5.445 -7.184
0.004 -0.58336 7.33500 11.2688598633 2.6270284489   11.270  4.617  3.5991  0.221    7  0.000  0.367   222.49   106.17    70.03    51.30    42.64  3    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.710e-04 1.574e-03 -1.000 4.072e-03 -6.772 -6.304 -5.456 -7.205
0.004 -0.58336 7.33500 11.2689228058 2.6270284991   11.270  4.627  3.5980  0.207    7  0.000  0.367   230.37   109.04    71.84    52.65    43.77  3    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.710e-04 1.574e-03 -1.000 4.072e-03 -6.798 -6.321 -5.466 -7.227
0.004 -0.58336 7.33500 11.2689990997 2.6270285599   11.270  4.637  3.5970  0.193    7  0.000  0.367   238.03   111.82    73.58    53.95    44.85  3    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.711e-04 1.574e-03 -1.000 4.072e-03 -6.823 -6.338 -5.477 -7.247
0.004 -0.58336 7.33500 11.2691459656 2.6270286770   11.270  4.648  3.5958  0.177    7  0.000  0.367   247.06   115.06    75.62    55.47    46.11  3    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.711e-04 1.574e-03 -1.000 4.072e-03 -6.851 -6.357 -5.489 -7.270
0.004 -0.58336 7.33500 11.2703466415 2.6270296338   11.271  4.673  3.5933  0.142    7  0.000  0.367   268.05   122.50    80.29    58.94    49.01  3    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.711e-04 1.574e-03 -1.000 4.072e-03 -6.913 -6.399 -5.515 -7.320
0.004 -0.58336 7.33500 11.2723217010 2.6270312073   11.273  4.718  3.5888  0.079    7  0.000  0.366   306.50   137.26    89.49    65.81    54.74  3    -1e-30      0.00 7.248e-01 2.712e-01 4.311e-04 6.743e-04 1.572e-03 -1.000 4.025e-03 -7.024 -6.474 -5.560 -7.411
0.004 -0.58336 7.33500 11.2735118866 2.6270321552   11.275  4.753  3.5852  0.030    7  0.000  0.363   330.69   150.18    97.52    71.81    59.74  3    -1e-30      0.00 7.236e-01 2.724e-01 4.258e-04 6.886e-04 1.563e-03 -1.000 4.000e-03 -7.113 -6.532 -5.594 -7.482
0.004 -0.58336 7.33500 11.2749862671 2.6270333291   11.276  4.790  3.5817 -0.021    7  0.000  0.362   357.52   164.71   106.52    78.54    65.35  3    -1e-30      0.00 7.211e-01 2.749e-01 4.196e-04 7.101e-04 1.547e-03 -1.000 4.028e-03 -7.206 -6.593 -5.630 -7.556
0.004 -0.58336 7.33500 11.2771215439 2.6270350286   11.278  4.837  3.5773 -0.086    7  0.000  0.361   394.31   184.96   118.99    87.89    73.15  3    -1e-30      0.00 7.172e-01 2.788e-01 4.128e-04 7.367e-04 1.527e-03 -1.000 4.000e-03 -7.322 -6.668 -5.667 -7.649
0.004 -0.58336 7.33500 11.2793941498 2.6270368366   11.281  4.873  3.5739 -0.135    7  0.000  0.361   425.21   202.24   129.58    95.84    79.79  0    -1e-30      0.00 7.149e-01 2.811e-01 4.101e-04 7.488e-04 1.517e-03 -1.000 4.000e-03 -7.412 -6.723 -5.691 -7.719
0.004 -0.58336 7.33500 11.2822275162 2.6270390896   11.283  4.900  3.5715 -0.171    7  0.000  0.361   449.62   216.06   138.03   102.18    85.08  0    -1e-30      0.00 7.124e-01 2.836e-01 4.079e-04 7.586e-04 1.509e-03 -1.000 4.000e-03 -7.480 -6.767 -5.713 -7.773
0.004 -0.58336 7.33500 11.2849197388 2.6270412291   11.286  4.918  3.5700 -0.195    7  0.000  0.361   466.38   225.62   143.86   106.56    88.74  0    -1e-30      0.00 7.100e-01 2.860e-01 4.062e-04 7.662e-04 1.502e-03 -1.000 4.000e-03 -7.525 -6.797 -5.730 -7.810
0.004 -0.58336 7.33500 11.2978258133 2.6270514692   11.299  4.949  3.5677 -0.235    7  0.000  0.361   495.86   242.59   154.18   114.32    95.22  0    -1e-30      0.00 6.973e-01 2.987e-01 3.991e-04 7.987e-04 1.476e-03 -1.000 4.000e-03 -7.603 -6.847 -5.752 -7.872
