Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.54001 8.6209478378 2.6241505375    8.605  4.186  3.6753  0.840    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.695 -5.643 -5.104 -6.335
0.0055 -0.44261 7.54001 8.6213722229 2.6241511638    8.605  4.186  3.6696  0.818    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.694 -5.624 -5.067 -6.330
0.0055 -0.44261 7.54001 8.6217460632 2.6241517155    8.606  4.185  3.6640  0.795    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.693 -5.602 -5.026 -6.322
0.0055 -0.44261 7.54001 8.6220788956 2.6241522066    8.606  4.185  3.6584  0.774    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.692 -5.577 -4.983 -6.312
0.0055 -0.44261 7.54001 8.6223821640 2.6241526540    8.606  4.184  3.6529  0.752    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.690 -5.550 -4.939 -6.297
0.0055 -0.44261 7.54001 8.6226739883 2.6241530845    8.607  4.183  3.6474  0.731    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.688 -5.522 -4.894 -6.282
0.0055 -0.44261 7.54001 8.6229772568 2.6241535319    8.607  4.182  3.6421  0.711    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.684 -5.492 -4.846 -6.265
0.0055 -0.44261 7.54001 8.6233100891 2.6241540228    8.607  4.179  3.6366  0.693    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.677 -5.456 -4.792 -6.242
0.0055 -0.44261 7.54001 8.6236829758 2.6241545728    8.608  4.174  3.6317  0.677    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.666 -5.418 -4.736 -6.216
0.0055 -0.44261 7.54001 8.6243295670 2.6241555263    8.608  4.165  3.6266  0.666    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.642 -5.364 -4.665 -6.175
0.0055 -0.44261 7.54001 8.6248502731 2.6241562941    8.609  4.156  3.6224  0.658    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.621 -5.319 -4.605 -6.140
0.0055 -0.44261 7.54001 8.6255159378 2.6241572754    8.609  4.163  3.6171  0.630    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.638 -5.304 -4.567 -6.138
0.0055 -0.44261 7.54001 8.6260261536 2.6241580275    8.610  4.181  3.6136  0.598    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.683 -5.327 -4.575 -6.171
0.0055 -0.44261 7.54001 8.6267633438 2.6241591139    8.611  4.214  3.6091  0.547    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.765 -5.380 -4.607 -6.237
0.0055 -0.44261 7.54001 8.6269474030 2.6241593851    8.611  4.223  3.6079  0.534    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.787 -5.394 -4.616 -6.255
0.0055 -0.44261 7.54001 8.6272573471 2.6241598418    8.611  4.248  3.6049  0.496    7  0.000  0.371   104.92    60.29    40.54    29.75    24.64  4    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.851 -5.437 -4.644 -6.307
0.0055 -0.44261 7.54001 8.6285600662 2.6241617609    8.612  4.260  3.6037  0.480    7  0.000  0.371   109.00    62.14    41.73    30.63    25.38  4    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.881 -5.458 -4.659 -6.332
0.0055 -0.44261 7.54001 8.6294736862 2.6241631064    8.613  4.285  3.6009  0.444    7  0.000  0.371   118.20    66.26    44.37    32.60    27.01  4    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.942 -5.498 -4.684 -6.382
0.0055 -0.44261 7.54001 8.6299648285 2.6241638296    8.614  4.308  3.5985  0.412    7  0.000  0.371   127.30    70.28    46.94    34.52    28.61  4    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.999 -5.538 -4.709 -6.429
0.0055 -0.44261 7.54001 8.6305255890 2.6241646552    8.614  4.334  3.5958  0.374    7  0.000  0.371   138.68    75.22    50.09    36.87    30.56  3    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.066 -5.583 -4.738 -6.484
0.0055 -0.44261 7.54001 8.6314020157 2.6241659452    8.615  4.377  3.5916  0.315    7  0.000  0.370   158.65    83.69    55.46    40.89    33.90  3    -1e-30      0.00 7.223e-01 2.721e-01 6.149e-04 9.034e-04 2.211e-03 -1.000 5.571e-03 -6.172 -5.656 -4.785 -6.572
0.0055 -0.44261 7.54001 8.6322593689 2.6241672069    8.616  4.412  3.5882  0.266    7  0.000  0.369   177.32    91.41    60.34    44.54    36.94  3    -1e-30      0.00 7.223e-01 2.721e-01 6.118e-04 9.068e-04 2.211e-03 -1.000 5.571e-03 -6.260 -5.716 -4.823 -6.643
0.0055 -0.44261 7.54001 8.6334257126 2.6241689228    8.617  4.453  3.5842  0.209    7  0.000  0.366   201.98   101.36    66.59    49.23    40.84  3    -1e-30      0.00 7.222e-01 2.722e-01 6.072e-04 9.129e-04 2.210e-03 -1.000 5.578e-03 -6.363 -5.784 -4.863 -6.727
0.0055 -0.44261 7.54001 8.6349277496 2.6241711319    8.619  4.500  3.5796  0.144    7  0.000  0.364   234.22   113.99    74.50    55.17    45.78  3    -1e-30      0.00 7.216e-01 2.728e-01 6.021e-04 9.233e-04 2.206e-03 -1.000 5.575e-03 -6.480 -5.862 -4.908 -6.821
0.0055 -0.44261 7.54001 8.6363029480 2.6241731536    8.620  4.540  3.5756  0.088    7  0.000  0.363   266.32   126.21    82.11    60.90    50.54  3    -1e-30      0.00 7.206e-01 2.738e-01 5.979e-04 9.352e-04 2.198e-03 -1.000 5.573e-03 -6.581 -5.923 -4.936 -6.899
0.0055 -0.44261 7.54001 8.6377811432 2.6241753259    8.622  4.578  3.5719  0.035    7  0.000  0.362   300.34   138.84    89.94    66.80    55.45  3    -1e-30      0.00 7.191e-01 2.753e-01 5.936e-04 9.525e-04 2.184e-03 -1.000 5.586e-03 -6.676 -5.980 -4.961 -6.972
0.0055 -0.44261 7.54001 8.6386327744 2.6241765771    8.623  4.609  3.5690 -0.007    7  0.000  0.362   327.18   149.81    96.71    71.91    59.71  2    -1e-30      0.00 7.179e-01 2.766e-01 5.916e-04 9.620e-04 2.177e-03 -1.000 5.588e-03 -6.751 -6.024 -4.977 -7.030
0.0055 -0.44261 7.54001 8.6422929764 2.6241819511    8.626  4.649  3.5651 -0.062    7  0.000  0.362   355.71   165.57   106.40    79.24    65.80  2    -1e-30      0.00 7.154e-01 2.790e-01 5.887e-04 9.750e-04 2.166e-03 -1.000 5.630e-03 -6.852 -6.079 -4.987 -7.104
0.0055 -0.44261 7.54001 8.6492576599 2.6241921624    8.633  4.688  3.5616 -0.115    7  0.000  0.362   385.56   182.32   116.66    87.00    72.26  2    -1e-30      0.00 7.109e-01 2.835e-01 5.849e-04 9.926e-04 2.151e-03 -1.000 5.612e-03 -6.950 -6.135 -5.001 -7.178
0.0055 -0.44261 7.54001 8.6588325500 2.6242061699    8.643  4.722  3.5584 -0.161    7  0.000  0.363   413.36   198.15   126.32    94.31    78.36  2    -1e-30      0.00 7.081e-01 2.862e-01 5.828e-04 1.002e-03 2.143e-03 -1.000 5.641e-03 -7.034 -6.178 -5.001 -7.239
0.0055 -0.44261 7.54001 8.6765251160 2.6242319595    8.661  4.724  3.5585 -0.163    7  0.000  0.363   414.46   198.76   126.70    94.59    78.59  2    -1e-30      0.00 7.059e-01 2.885e-01 5.813e-04 1.010e-03 2.136e-03 -1.000 5.585e-03 -7.040 -6.184 -5.008 -7.245
0.0055 -0.44261 7.54001 8.6807451248 2.6242380929    8.665  4.694  3.5616 -0.119    7  0.000  0.363   388.23   183.80   117.58    87.68    72.84  2    -1e-30      0.00 7.057e-01 2.887e-01 5.812e-04 1.010e-03 2.136e-03 -1.000 5.585e-03 -6.964 -6.148 -5.014 -7.192
