Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.09001 16.2820816040 2.6296557164   16.043  4.957  4.2101  2.478    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.112e-01 2.837e-01 6.521e-04 7.799e-04 1.974e-03 -1.000 5.124e-03 -7.623 -6.267 -6.350 -6.126
0.005 -0.48482 7.09001 16.2974815369 2.6296609759   16.054  4.959  4.2189  2.512    5  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.113e-01 2.836e-01 6.532e-04 7.780e-04 1.975e-03 -1.000 5.123e-03 -7.627 -6.223 -6.308 -6.076
0.005 -0.48482 7.09001 16.3228092194 2.6296696012   16.074  4.962  4.2260  2.539    5  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.115e-01 2.834e-01 6.550e-04 7.747e-04 1.977e-03 -1.000 5.123e-03 -7.634 -6.189 -6.277 -6.039
0.005 -0.48482 7.09001 16.3443336487 2.6296769071   16.090  4.964  4.2306  2.555    5  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.117e-01 2.832e-01 6.565e-04 7.720e-04 1.978e-03 -1.000 5.123e-03 -7.639 -6.169 -6.258 -6.016
0.005 -0.48482 7.09001 16.4709243774 2.6297194311   16.184  4.978  4.2107  2.464    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.126e-01 2.823e-01 6.653e-04 7.560e-04 1.985e-03 -1.000 5.121e-03 -7.674 -6.315 -6.398 -6.174
0.005 -0.48482 7.09001 16.5087585449 2.6297319948   16.213  4.982  4.2052  2.439    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 7.129e-01 2.820e-01 6.680e-04 7.512e-04 1.987e-03 -1.000 5.120e-03 -7.684 -6.356 -6.437 -6.217
0.005 -0.48482 7.09001 16.5100822449 2.6297324332   16.213  4.982  4.2050  2.438    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 7.129e-01 2.820e-01 6.680e-04 7.512e-04 1.987e-03 -1.000 5.120e-03 -7.685 -6.357 -6.438 -6.219
0.005 -0.48482 7.09001 16.5597152710 2.6297488118   16.251  4.987  4.1968  2.401    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.129e-01 2.820e-01 6.682e-04 7.507e-04 1.987e-03 -1.000 5.120e-03 -7.697 -6.415 -6.493 -6.281
0.005 -0.48482 7.09001 16.6029720306 2.6297629945   16.283  4.991  4.1886  2.365    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.129e-01 2.820e-01 6.684e-04 7.502e-04 1.987e-03 -1.000 5.119e-03 -7.708 -6.471 -6.547 -6.343
0.005 -0.48482 7.09001 16.6382884979 2.6297745110   16.310  4.994  4.1796  2.326    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.128e-01 2.820e-01 6.686e-04 7.499e-04 1.988e-03 -1.000 5.119e-03 -7.716 -6.530 -6.603 -6.406
0.005 -0.48482 7.09001 16.6691017151 2.6297845131   16.333  4.997  4.1707  2.288    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.128e-01 2.821e-01 6.688e-04 7.496e-04 1.988e-03 -1.000 5.118e-03 -7.723 -6.586 -6.656 -6.469
0.005 -0.48482 7.09001 16.6962337494 2.6297932852   16.354  5.000  4.1619  2.251    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 7.128e-01 2.821e-01 6.689e-04 7.493e-04 1.988e-03 -1.000 5.118e-03 -7.730 -6.640 -6.706 -6.531
0.005 -0.48482 7.09001 16.7192726135 2.6298007082   16.371  5.002  4.1526  2.213    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 7.128e-01 2.821e-01 6.690e-04 7.491e-04 1.988e-03 -1.000 5.118e-03 -7.735 -6.694 -6.756 -6.595
0.005 -0.48482 7.09001 16.7383899689 2.6298068499   16.385  5.004  4.1441  2.177    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.128e-01 2.821e-01 6.691e-04 7.489e-04 1.988e-03 -1.000 5.118e-03 -7.739 -6.745 -6.804 -6.652
0.005 -0.48482 7.09001 16.7568359375 2.6298127606   16.396  5.005  4.1345  2.138    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.128e-01 2.821e-01 6.692e-04 7.487e-04 1.988e-03 -1.000 5.117e-03 -7.743 -6.803 -6.859 -6.715
0.005 -0.48482 7.09001 16.7740039825 2.6298182484   16.405  5.006  4.1237  2.094    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.128e-01 2.821e-01 6.693e-04 7.486e-04 1.988e-03 -1.000 5.117e-03 -7.746 -6.869 -6.923 -6.784
0.005 -0.48482 7.09001 16.7890300751 2.6298230409   16.412  5.008  4.1132  2.050    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.484e-04 1.988e-03 -1.000 5.117e-03 -7.749 -6.934 -6.985 -6.851
0.005 -0.48482 7.09001 16.8021221161 2.6298272085   16.419  5.008  4.1025  2.007    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.751 -6.995 -7.044 -6.918
0.005 -0.48482 7.09001 16.8134307861 2.6298308024   16.424  5.009  4.0919  1.964    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 7.128e-01 2.821e-01 6.695e-04 7.482e-04 1.989e-03 -1.000 5.117e-03 -7.753 -7.056 -7.100 -6.985
0.005 -0.48482 7.09001 16.8242702484 2.6298342420   16.430  5.010  4.0800  1.916    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.128e-01 2.821e-01 6.695e-04 7.481e-04 1.989e-03 -1.000 5.117e-03 -7.754 -7.121 -7.162 -7.057
0.005 -0.48482 7.09001 16.8323669434 2.6298368080   16.428  5.010  4.0684  1.869    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-07      0.00 7.128e-01 2.821e-01 6.696e-04 7.480e-04 1.989e-03 -1.000 5.116e-03 -7.755 -7.170 -7.202 -7.129
0.005 -0.48482 7.09001 16.8388671875 2.6298388659   16.427  5.009  4.0560  1.821    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-07      0.00 7.128e-01 2.821e-01 6.696e-04 7.479e-04 1.989e-03 -1.000 5.116e-03 -7.752 -7.233 -7.260 -7.199
0.005 -0.48482 7.09001 16.8448009491 2.6298407429   16.426  5.007  4.0441  1.775    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-07      0.00 7.128e-01 2.821e-01 6.696e-04 7.479e-04 1.989e-03 -1.000 5.116e-03 -7.748 -7.290 -7.313 -7.263
0.005 -0.48482 7.09001 16.8500194550 2.6298423924   16.426  5.009  4.0351  1.737    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-07      0.00 7.128e-01 2.821e-01 6.697e-04 7.478e-04 1.989e-03 -1.000 5.116e-03 -7.752 -7.340 -7.360 -7.318
0.005 -0.48482 7.09001 16.8558464050 2.6298442328   16.426  5.009  4.0245  1.695    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-07      0.00 7.128e-01 2.821e-01 6.697e-04 7.477e-04 1.989e-03 -1.000 5.116e-03 -7.752 -7.393 -7.410 -7.377
0.005 -0.48482 7.09001 16.8616313934 2.6298460585   16.426  5.008  4.0121  1.646    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-07      0.00 7.128e-01 2.821e-01 6.697e-04 7.477e-04 1.989e-03 -1.000 5.116e-03 -7.751 -7.451 -7.464 -7.443
0.005 -0.48482 7.09001 16.8671798706 2.6298478083   16.425  5.006  3.9997  1.598    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 7.127e-01 2.821e-01 6.697e-04 7.476e-04 1.989e-03 -1.000 5.116e-03 -7.746 -7.505 -7.513 -7.503
0.005 -0.48482 7.09001 16.8724403381 2.6298494659   16.426  5.007  3.9905  1.561    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-07      0.00 7.127e-01 2.821e-01 6.689e-04 7.478e-04 1.989e-03 -1.000 5.116e-03 -7.746 -7.548 -7.553 -7.552
0.005 -0.48482 7.09001 16.8774147034 2.6298510324   16.427  5.007  3.9825  1.528    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 7.127e-01 2.821e-01 6.679e-04 7.488e-04 1.989e-03 -1.000 5.116e-03 -7.748 -7.586 -7.588 -7.594
0.005 -0.48482 7.09001 16.8821067810 2.6298525089   16.427  5.007  3.9748  1.497    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-07      0.00 7.127e-01 2.822e-01 6.670e-04 7.499e-04 1.989e-03 -1.000 5.116e-03 -7.749 -7.621 -7.621 -7.634
0.005 -0.48482 7.09001 16.8865261078 2.6298538988   16.427  5.008  3.9670  1.466    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-07      0.00 7.127e-01 2.822e-01 6.661e-04 7.510e-04 1.988e-03 -1.000 5.116e-03 -7.749 -7.652 -7.648 -7.673
0.005 -0.48482 7.09001 16.8906898499 2.6298552075   16.428  5.008  3.9588  1.433    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-07      0.00 7.127e-01 2.822e-01 6.653e-04 7.520e-04 1.988e-03 -1.000 5.116e-03 -7.750 -7.679 -7.667 -7.715
0.005 -0.48482 7.09001 16.8945980072 2.6298564352   16.428  5.008  3.9503  1.399    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-07      0.00 7.127e-01 2.822e-01 6.645e-04 7.530e-04 1.988e-03 -1.000 5.116e-03 -7.750 -7.707 -7.688 -7.757
0.005 -0.48482 7.09001 16.8982658386 2.6298575869   16.429  5.008  3.9415  1.364    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-07      0.00 7.127e-01 2.822e-01 6.637e-04 7.540e-04 1.988e-03 -1.000 5.116e-03 -7.750 -7.744 -7.723 -7.798
0.005 -0.48482 7.09001 16.9017086029 2.6298586673   16.430  5.008  3.9321  1.326    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-07      0.00 7.127e-01 2.822e-01 6.630e-04 7.549e-04 1.988e-03 -1.000 5.116e-03 -7.750 -7.781 -7.758 -7.839
0.005 -0.48482 7.09001 16.9033432007 2.6298591801   16.431  5.008  3.9271  1.306    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 7.127e-01 2.822e-01 6.627e-04 7.553e-04 1.988e-03 -1.000 5.116e-03 -7.750 -7.797 -7.770 -7.861
0.005 -0.48482 7.09001 16.9049282074 2.6298596772   16.431  5.008  3.9220  1.286    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-07      0.00 7.127e-01 2.822e-01 6.623e-04 7.557e-04 1.988e-03 -1.000 5.116e-03 -7.750 -7.810 -7.778 -7.883
0.005 -0.48482 7.09001 16.9064617157 2.6298601581   16.431  5.008  3.9166  1.264    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-07      0.00 7.127e-01 2.822e-01 6.620e-04 7.561e-04 1.988e-03 -1.000 5.116e-03 -7.749 -7.823 -7.787 -7.905
0.005 -0.48482 7.09001 16.9079456329 2.6298606234   16.432  5.008  3.9110  1.242    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-07      0.00 7.127e-01 2.822e-01 6.617e-04 7.566e-04 1.988e-03 -1.000 5.116e-03 -7.749 -7.839 -7.799 -7.928
0.005 -0.48482 7.09001 16.9093799591 2.6298610730   16.432  5.007  3.9051  1.219    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-07      0.00 7.126e-01 2.822e-01 6.613e-04 7.569e-04 1.987e-03 -1.000 5.116e-03 -7.748 -7.854 -7.811 -7.949
0.005 -0.48482 7.09001 16.9108467102 2.6298615326   16.432  5.007  3.8985  1.193    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 7.126e-01 2.822e-01 6.610e-04 7.573e-04 1.987e-03 -1.000 5.116e-03 -7.747 -7.871 -7.825 -7.972
0.005 -0.48482 7.09001 16.9117622375 2.6298618195   16.433  5.006  3.8939  1.175    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-07      0.00 7.126e-01 2.822e-01 6.608e-04 7.576e-04 1.987e-03 -1.000 5.116e-03 -7.746 -7.880 -7.831 -7.986
0.005 -0.48482 7.09001 16.9126071930 2.6298620842   16.433  5.006  3.8895  1.158    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-07      0.00 7.126e-01 2.822e-01 6.606e-04 7.578e-04 1.987e-03 -1.000 5.116e-03 -7.745 -7.888 -7.836 -8.000
0.005 -0.48482 7.09001 16.9133243561 2.6298623089   16.434  5.005  3.8854  1.142    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-07      0.00 7.126e-01 2.822e-01 6.605e-04 7.580e-04 1.987e-03 -1.000 5.116e-03 -7.743 -7.893 -7.836 -8.012
0.005 -0.48482 7.09001 16.9142189026 2.6298625891   16.434  5.005  3.8801  1.122    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 7.126e-01 2.822e-01 6.603e-04 7.583e-04 1.987e-03 -1.000 5.116e-03 -7.741 -7.898 -7.837 -8.027
0.005 -0.48482 7.09001 16.9153385162 2.6298629398   16.434  5.003  3.8736  1.097    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-07      0.00 7.126e-01 2.823e-01 6.600e-04 7.586e-04 1.987e-03 -1.000 5.116e-03 -7.737 -7.901 -7.832 -8.044
0.005 -0.48482 7.09001 16.9164524078 2.6298632886   16.435  5.000  3.8676  1.076    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-07      0.00 7.126e-01 2.823e-01 6.598e-04 7.589e-04 1.987e-03 -1.000 5.116e-03 -7.730 -7.901 -7.824 -8.056
0.005 -0.48482 7.09001 16.9175529480 2.6298636332   16.435  4.996  3.8624  1.059    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-07      0.00 7.126e-01 2.823e-01 6.595e-04 7.592e-04 1.987e-03 -1.000 5.115e-03 -7.721 -7.895 -7.812 -8.063
0.005 -0.48482 7.09001 16.9192733765 2.6298641717   16.436  4.993  3.8571  1.041    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 7.126e-01 2.823e-01 6.591e-04 7.597e-04 1.987e-03 -1.000 5.115e-03 -7.712 -7.890 -7.798 -8.071
0.005 -0.48482 7.09001 16.9215507507 2.6298648845   16.437  4.991  3.8514  1.020    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 7.126e-01 2.823e-01 6.586e-04 7.604e-04 1.987e-03 -1.000 5.115e-03 -7.708 -7.888 -7.787 -8.084
0.005 -0.48482 7.09001 16.9265956879 2.6298664625   16.439  4.998  3.8424  0.977    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 7.126e-01 2.823e-01 6.503e-04 7.650e-04 1.987e-03 -1.000 5.115e-03 -7.726 -7.909 -7.792 -8.130
0.005 -0.48482 7.09001 16.9496536255 2.6298736613   16.447  4.982  3.7631  0.676    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-07      0.00 7.108e-01 2.840e-01 6.005e-04 8.324e-04 1.974e-03 -1.000 5.148e-03 -7.685 -7.827 -7.526 -8.295
0.005 -0.48482 7.09001 16.9500503540 2.6298737850   16.447  4.981  3.7569  0.653    7  0.000  0.407    94.01    53.59    36.76    26.29    21.88  3 -8.99e-07      0.00 7.088e-01 2.860e-01 5.945e-04 8.506e-04 1.961e-03 -1.000 5.145e-03 -7.681 -7.813 -7.496 -8.300
0.005 -0.48482 7.09001 16.9504013062 2.6298738944   16.447  4.979  3.7508  0.631    7  0.000  0.405    99.40    55.83    38.23    27.36    22.77  3  -8.8e-07      0.00 7.071e-01 2.878e-01 5.892e-04 8.667e-04 1.950e-03 -1.000 5.141e-03 -7.677 -7.799 -7.466 -8.304
0.005 -0.48482 7.09001 16.9507217407 2.6298739942   16.447  4.976  3.7443  0.607    7  0.000  0.404   105.28    58.25    39.81    28.51    23.73  3 -8.55e-07      0.00 7.054e-01 2.894e-01 5.843e-04 8.817e-04 1.940e-03 -1.000 5.138e-03 -7.671 -7.784 -7.434 -8.306
0.005 -0.48482 7.09001 16.9510688782 2.6298741024   16.447  4.973  3.7361  0.578    7  0.000  0.402   113.19    61.44    41.89    30.02    24.99  3 -8.26e-07      0.00 7.036e-01 2.912e-01 5.790e-04 8.979e-04 1.929e-03 -1.000 5.135e-03 -7.662 -7.762 -7.391 -8.305
0.005 -0.48482 7.09001 16.9513072968 2.6298741767   16.447  4.970  3.7295  0.554    7  0.000  0.401   119.94    64.12    43.63    31.29    26.05  3 -8.06e-07      0.00 7.024e-01 2.925e-01 5.754e-04 9.090e-04 1.922e-03 -1.000 5.133e-03 -7.655 -7.743 -7.354 -8.304
0.005 -0.48482 7.09001 16.9515514374 2.6298742528   16.447  4.967  3.7218  0.526    7  0.000  0.400   128.34    67.40    45.76    32.84    27.35  3 -7.79e-07      0.00 7.012e-01 2.937e-01 5.717e-04 9.204e-04 1.914e-03 -1.000 5.130e-03 -7.647 -7.719 -7.309 -8.300
0.005 -0.48482 7.09001 16.9518032074 2.6298743313   16.447  4.963  3.7124  0.493    7  0.000  0.399   139.31    71.59    48.48    34.82    29.00  3 -7.45e-07      0.00 6.999e-01 2.950e-01 5.678e-04 9.322e-04 1.906e-03 -1.000 5.128e-03 -7.637 -7.688 -7.251 -8.293
0.005 -0.48482 7.09001 16.9520683289 2.6298744139   16.448  4.957  3.7009  0.452    7  0.000  0.398   153.91    77.05    52.00    37.39    31.14  3  -7.1e-07      0.00 6.985e-01 2.964e-01 5.638e-04 9.445e-04 1.898e-03 -1.000 5.125e-03 -7.623 -7.646 -7.177 -8.280
0.005 -0.48482 7.09001 16.9522037506 2.6298744561   16.448  4.954  3.6942  0.429    7  0.000  0.397   162.97    80.36    54.13    38.95    32.45  3 -6.92e-07      0.00 6.978e-01 2.971e-01 5.617e-04 9.508e-04 1.893e-03 -1.000 5.124e-03 -7.615 -7.619 -7.130 -8.270
0.005 -0.48482 7.09001 16.9523448944 2.6298745001   16.447  4.950  3.6867  0.403    7  0.000  0.396   173.65    84.21    56.60    40.76    33.95  3 -6.72e-07      0.00 6.971e-01 2.978e-01 5.595e-04 9.574e-04 1.889e-03 -1.000 5.122e-03 -7.604 -7.586 -7.075 -8.255
0.005 -0.48482 7.09001 16.9524898529 2.6298745452   16.448  4.945  3.6784  0.375    7  0.000  0.396   186.05    88.59    59.42    42.81    35.67  3 -6.45e-07      0.00 6.964e-01 2.985e-01 5.573e-04 9.641e-04 1.884e-03 -1.000 5.121e-03 -7.591 -7.548 -7.006 -8.243
0.005 -0.48482 7.09001 16.9526367188 2.6298745910   16.448  4.938  3.6694  0.346    7  0.000  0.395   199.95    93.42    62.50    45.07    37.56  3 -6.12e-07      0.00 6.956e-01 2.993e-01 5.551e-04 9.710e-04 1.879e-03 -1.000 5.120e-03 -7.575 -7.501 -6.922 -8.223
0.005 -0.48482 7.09001 16.9527873993 2.6298746380   16.447  4.929  3.6604  0.318    7  0.000  0.395   213.89    98.18    65.54    47.30    39.42  3 -5.78e-07      0.00 6.948e-01 3.001e-01 5.528e-04 9.780e-04 1.875e-03 -1.000 5.118e-03 -7.553 -7.443 -6.827 -8.192
0.005 -0.48482 7.09001 16.9529418945 2.6298746861   16.448  4.919  3.6515  0.294    7  0.000  0.394   227.24   102.65    68.39    49.39    41.16  3 -5.44e-07      0.00 6.940e-01 3.008e-01 5.504e-04 9.852e-04 1.870e-03 -1.000 5.117e-03 -7.527 -7.374 -6.728 -8.145
0.005 -0.48482 7.09001 16.9531040192 2.6298747366   16.448  4.908  3.6425  0.268    7  0.000  0.393   241.84   107.47    71.45    51.63    43.04  3 -5.04e-07      0.00 6.932e-01 3.017e-01 5.479e-04 9.927e-04 1.865e-03 -1.000 5.115e-03 -7.499 -7.301 -6.625 -8.094
0.005 -0.48482 7.09001 16.9532680511 2.6298747877   16.448  4.897  3.6325  0.239    7  0.000  0.393   259.78   113.29    75.14    54.34    45.30  4 -4.67e-07      0.00 6.928e-01 3.021e-01 5.467e-04 9.964e-04 1.862e-03 -1.000 5.115e-03 -7.472 -7.220 -6.508 -8.036
0.005 -0.48482 7.09001 16.9534397125 2.6298748412   16.448  4.886  3.6218  0.207    7  0.000  0.392   277.13   120.09    79.45    57.50    47.95  4 -4.32e-07      0.00 6.924e-01 3.025e-01 5.456e-04 1.000e-03 1.860e-03 -1.000 5.115e-03 -7.446 -7.130 -6.377 -7.973
0.005 -0.48482 7.09001 16.9536190033 2.6298748971   16.448  4.878  3.6128  0.179    7  0.000  0.392   289.43   126.36    83.40    60.41    50.38  4 -4.03e-07      0.00 6.920e-01 3.029e-01 5.444e-04 1.004e-03 1.857e-03 -1.000 5.115e-03 -7.426 -7.053 -6.263 -7.919
0.005 -0.48482 7.09001 16.9537849426 2.6298749488   16.448  4.877  3.6075  0.160    7  0.000  0.392   298.15   130.83    86.21    62.48    52.11  4 -3.78e-07      0.00 6.916e-01 3.033e-01 5.433e-04 1.007e-03 1.855e-03 -1.000 5.115e-03 -7.421 -7.012 -6.199 -7.893
0.005 -0.48482 7.09001 16.9539508820 2.6298750005   16.448  4.879  3.6038  0.143    7  0.000  0.391   305.90   134.82    88.73    64.33    53.66  4 -3.74e-07      0.00 6.912e-01 3.037e-01 5.422e-04 1.010e-03 1.852e-03 -1.000 5.115e-03 -7.426 -6.992 -6.162 -7.883
0.005 -0.48482 7.09001 16.9541358948 2.6298750581   16.448  4.888  3.5995  0.116    7  0.000  0.391   318.66   141.44    92.88    67.39    56.21  4 -3.71e-07      0.00 6.908e-01 3.041e-01 5.407e-04 1.014e-03 1.850e-03 -1.000 5.115e-03 -7.450 -6.985 -6.134 -7.888
0.005 -0.48482 7.09001 16.9543209076 2.6298751157   16.448  4.941  3.5931  0.037    7  0.000  0.390   360.00   163.16   106.46    77.41    64.59  0 -3.84e-07      0.00 6.904e-01 3.045e-01 5.392e-04 1.018e-03 1.847e-03 -1.000 5.115e-03 -7.583 -7.068 -6.178 -7.992
0.005 -0.48482 7.09001 16.9544315338 2.6298751502   16.448  4.976  3.5896 -0.012    7  0.000  0.387   388.21   178.24   115.83    84.33    70.39  0 -4.87e-07      0.00 6.901e-01 3.048e-01 5.340e-04 1.024e-03 1.846e-03 -1.000 5.115e-03 -7.670 -7.127 -6.216 -8.063
0.005 -0.48482 7.09001 16.9545097351 2.6298751745   16.448  4.995  3.5878 -0.037    7  0.000  0.385   403.85   186.68   121.07    88.20    73.63  0 -5.74e-07      0.00 6.899e-01 3.050e-01 5.303e-04 1.029e-03 1.845e-03 -1.000 5.115e-03 -7.716 -7.158 -6.235 -8.100
0.005 -0.48482 7.09001 16.9546756744 2.6298752262   16.448  5.016  3.5857 -0.067    7  0.000  0.383   422.91   197.04   127.48    92.95    77.60  0 -6.71e-07      0.00 6.896e-01 3.053e-01 5.265e-04 1.035e-03 1.842e-03 -1.000 5.115e-03 -7.770 -7.192 -6.254 -8.142
0.005 -0.48482 7.09001 16.9552974701 2.6298754199   16.449  5.037  3.5835 -0.097    7  0.000  0.380   443.13   208.12   134.31    98.01    81.83  0 -7.73e-07      0.00 6.888e-01 3.061e-01 5.214e-04 1.045e-03 1.837e-03 -1.000 5.115e-03 -7.823 -7.225 -6.270 -8.184
0.005 -0.48482 7.09001 16.9587020874 2.6298764801   16.449  5.072  3.5798 -0.147    7  0.000  0.375   478.50   227.71   146.36   106.95    89.31  0 -9.15e-07      0.00 6.876e-01 3.073e-01 5.100e-04 1.066e-03 1.829e-03 -1.000 5.118e-03 -7.911 -7.278 -6.291 -8.252
0.005 -0.48482 7.09001 16.9606075287 2.6298770733   16.449  5.096  3.5774 -0.180    7  0.000  0.372   503.73   241.84   155.02   113.37    94.70  0 -1.02e-06      0.00 6.869e-01 3.080e-01 5.044e-04 1.080e-03 1.821e-03 -1.000 5.118e-03 -7.970 -7.313 -6.304 -8.297
0.005 -0.48482 7.09001 16.9630603790 2.6298778366   16.449  5.123  3.5746 -0.218    7  0.000  0.371   534.29   259.12   165.58   121.22   101.27  0 -1.17e-06      0.00 6.860e-01 3.089e-01 5.008e-04 1.092e-03 1.812e-03 -1.000 5.146e-03 -8.038 -7.353 -6.319 -8.349
0.005 -0.48482 7.09001 16.9661750793 2.6298788056   16.448  5.162  3.5708 -0.273    7  0.000  0.371   581.18   285.95   181.92   133.38   111.45  0 -1.41e-06      0.00 6.848e-01 3.100e-01 4.974e-04 1.106e-03 1.801e-03 -1.000 5.126e-03 -8.136 -7.411 -6.340 -8.424
0.005 -0.48482 7.09001 16.9695739746 2.6298798624   16.447  5.191  3.5680 -0.313    7  0.000  0.371   618.29   307.46   194.97   143.09   119.59  0 -1.65e-06      0.00 6.829e-01 3.120e-01 4.941e-04 1.121e-03 1.789e-03 -1.000 5.101e-03 -8.208 -7.450 -6.347 -8.477
