Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.97001 2.1995155811 2.5761467443    2.188  3.302  3.5898  0.787    7  0.000  0.351    41.05    25.10    17.03    12.97    10.61  3 -1.69e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.486 -2.968 -2.119 -3.874
0.0065 -0.36842 8.97001 2.1995158195 2.5761467524    2.188  3.299  3.5901  0.791    7  0.000  0.351    40.70    24.90    16.90    12.87    10.53  3 -1.67e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.479 -2.963 -2.117 -3.868
0.0065 -0.36842 8.97001 2.1995160580 2.5761467605    2.188  3.278  3.5925  0.822    7  0.000  0.351    38.28    23.54    16.02    12.19     9.97  3 -1.51e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.424 -2.927 -2.093 -3.824
0.0065 -0.36842 8.97001 2.1995162964 2.5761467687    2.188  3.263  3.5940  0.843    7  0.000  0.351    36.74    22.68    15.45    11.75     9.61  3 -1.42e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.388 -2.902 -2.076 -3.794
0.0065 -0.36842 8.97001 2.1995165348 2.5761467768    2.188  3.255  3.5948  0.855    7  0.000  0.351    35.88    22.19    15.14    11.51     9.41  3 -1.37e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.366 -2.887 -2.066 -3.776
0.0065 -0.36842 8.97001 2.1995167732 2.5761467850    2.188  3.270  3.5933  0.833    7  0.000  0.351    37.43    23.06    15.71    11.95     9.77  3 -1.46e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.404 -2.914 -2.085 -3.808
0.0065 -0.36842 8.97001 2.1995170116 2.5761467931    2.188  3.277  3.5926  0.824    7  0.000  0.351    38.14    23.46    15.97    12.15     9.94  3 -1.51e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.421 -2.925 -2.092 -3.822
0.0065 -0.36842 8.97001 2.1995174885 2.5761468094    2.188  3.262  3.5941  0.845    7  0.000  0.351    36.61    22.60    15.40    11.71     9.58  3 -1.42e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.384 -2.900 -2.075 -3.791
0.0065 -0.36842 8.97001 2.1995177269 2.5761468176    2.188  3.254  3.5949  0.855    7  0.000  0.351    35.83    22.16    15.12    11.50     9.40  3 -1.37e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.365 -2.886 -2.066 -3.775
0.0065 -0.36842 8.97001 2.1995179653 2.5761468257    2.187  3.246  3.5956  0.866    7  0.000  0.351    35.06    21.73    14.84    11.28     9.22  3 -1.32e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.345 -2.872 -2.056 -3.759
0.0065 -0.36842 8.97001 2.1995186806 2.5761468501    2.187  3.244  3.5958  0.869    7  0.000  0.351    34.88    21.63    14.77    11.22     9.18  3 -1.31e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.341 -2.869 -2.054 -3.755
0.0065 -0.36842 8.97001 2.1995198727 2.5761468908    2.187  3.238  3.5964  0.878    7  0.000  0.351    34.27    21.28    14.54    11.05     9.04  3 -1.27e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.324 -2.857 -2.045 -3.741
0.0065 -0.36842 8.97001 2.1995213032 2.5761469397    2.187  3.230  3.5971  0.888    7  0.000  0.351    33.59    20.89    14.29    10.85     8.88  3 -1.22e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.305 -2.843 -2.036 -3.725
0.0065 -0.36842 8.97001 2.1995241642 2.5761470374    2.187  3.223  3.5977  0.897    7  0.000  0.351    32.98    20.55    14.06    10.68     8.73  3 -1.19e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.288 -2.831 -2.026 -3.710
0.0065 -0.36842 8.97001 2.1995298862 2.5761472329    2.187  3.232  3.5970  0.886    7  0.000  0.351    33.71    20.96    14.34    10.89     8.91  3 -1.23e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.309 -2.846 -2.037 -3.728
0.0065 -0.36842 8.97001 2.1995329857 2.5761473387    2.187  3.241  3.5961  0.874    7  0.000  0.351    34.55    21.44    14.65    11.13     9.10  3 -1.28e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.332 -2.862 -2.049 -3.747
0.0065 -0.36842 8.97001 2.1995360851 2.5761474446    2.187  3.247  3.5956  0.865    7  0.000  0.351    35.15    21.78    14.87    11.30     9.24  3 -1.32e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.348 -2.874 -2.058 -3.761
0.0065 -0.36842 8.97001 2.1995391846 2.5761475505    2.187  3.258  3.5945  0.850    7  0.000  0.351    36.23    22.39    15.27    11.61     9.49  3 -1.39e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.375 -2.894 -2.071 -3.784
0.0065 -0.36842 8.97001 2.1995427608 2.5761476726    2.187  3.249  3.5953  0.862    7  0.000  0.351    35.37    21.90    14.95    11.36     9.29  3 -1.33e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.353 -2.877 -2.060 -3.765
0.0065 -0.36842 8.97001 2.1995468140 2.5761478111    2.187  3.254  3.5948  0.855    7  0.000  0.351    35.84    22.17    15.12    11.50     9.40  3 -1.36e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.365 -2.886 -2.065 -3.775
0.0065 -0.36842 8.97001 2.1995515823 2.5761479739    2.187  3.268  3.5935  0.836    7  0.000  0.351    37.25    22.96    15.64    11.90     9.73  3 -1.45e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.400 -2.911 -2.083 -3.804
0.0065 -0.36842 8.97001 2.1995573044 2.5761481694    2.187  3.287  3.5917  0.809    7  0.000  0.351    39.24    24.08    16.37    12.46    10.19  3 -1.58e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.448 -2.944 -2.106 -3.844
0.0065 -0.36842 8.97001 2.1995646954 2.5761484218    2.187  3.307  3.5898  0.782    7  0.000  0.351    41.40    25.29    17.15    13.07    10.69  3 -1.73e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.496 -2.978 -2.129 -3.884
0.0065 -0.36842 8.97001 2.1995744705 2.5761487557    2.186  3.326  3.5878  0.754    7  0.000  0.351    43.75    26.60    18.00    13.72    11.23  3 -1.89e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.546 -3.011 -2.149 -3.924
0.0065 -0.36842 8.97001 2.1995892525 2.5761492605    2.186  3.364  3.5841  0.702    7  0.000  0.351    48.53    29.25    19.71    15.04    12.31  3 -2.25e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.641 -3.074 -2.188 -4.001
0.0065 -0.36842 8.97001 2.1996130943 2.5761500748    2.185  3.418  3.5790  0.627    7  0.000  0.351    56.23    33.46    22.41    17.14    14.03  3 -2.86e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.087e-03 2.623e-03 -1.000 6.876e-03 -3.775 -3.164 -2.242 -4.110
