Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.71001 7.0367226601 2.6211939092    7.023  3.880  3.6280  0.869    7  0.000  0.371    42.67    29.17    20.17    14.75    12.18  4    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.067e-04 2.209e-03 -1.000 5.608e-03 -4.929 -4.663 -3.980 -5.463
0.0055 -0.44261 7.71001 7.0370388031 2.6211946535    7.024  3.909  3.6239  0.823    7  0.000  0.371    47.25    31.68    21.83    15.99    13.20  4    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.067e-04 2.209e-03 -1.000 5.608e-03 -5.002 -4.711 -4.011 -5.523
0.0055 -0.44261 7.71001 7.0373315811 2.6211953427    7.024  3.926  3.6220  0.799    7  0.000  0.371    49.89    33.12    22.78    16.69    13.78  4    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.067e-04 2.209e-03 -1.000 5.608e-03 -5.044 -4.742 -4.033 -5.559
0.0055 -0.44261 7.71001 7.0393662453 2.6212001305    7.026  3.989  3.6149  0.707    7  0.000  0.369    61.16    39.08    26.68    19.60    16.19  4    -1e-30      0.00 7.215e-01 2.729e-01 6.119e-04 9.102e-04 2.209e-03 -1.000 5.612e-03 -5.202 -4.856 -4.115 -5.693
0.0055 -0.44261 7.71001 7.0400595665 2.6212017613    7.027  4.026  3.6107  0.654    7  0.000  0.368    68.84    43.03    29.25    21.51    17.78  4    -1e-30      0.00 7.213e-01 2.731e-01 6.106e-04 9.135e-04 2.207e-03 -1.000 5.611e-03 -5.294 -4.921 -4.162 -5.771
0.0055 -0.44261 7.71001 7.0406441689 2.6212031360    7.027  4.062  3.6069  0.602    7  0.000  0.368    77.26    47.26    31.99    23.56    19.48  4    -1e-30      0.00 7.209e-01 2.735e-01 6.097e-04 9.174e-04 2.204e-03 -1.000 5.608e-03 -5.386 -4.986 -4.208 -5.848
0.0055 -0.44261 7.71001 7.0413880348 2.6212048849    7.028  4.097  3.6033  0.553    7  0.000  0.368    86.22    51.67    34.83    25.69    21.24  4    -1e-30      0.00 7.205e-01 2.739e-01 6.091e-04 9.199e-04 2.202e-03 -1.000 5.613e-03 -5.473 -5.049 -4.253 -5.922
0.0055 -0.44261 7.71001 7.0423312187 2.6212071018    7.029  4.131  3.5999  0.505    7  0.000  0.368    95.80    56.29    37.80    27.91    23.09  4    -1e-30      0.00 7.201e-01 2.743e-01 6.086e-04 9.218e-04 2.200e-03 -1.000 5.622e-03 -5.558 -5.110 -4.297 -5.993
0.0055 -0.44261 7.71001 7.0434932709 2.6212098322    7.030  4.164  3.5968  0.460    7  0.000  0.368   105.87    61.06    40.85    30.20    24.98  4    -1e-30      0.00 7.196e-01 2.748e-01 6.072e-04 9.241e-04 2.199e-03 -1.000 5.616e-03 -5.639 -5.167 -4.334 -6.061
0.0055 -0.44261 7.71001 7.0448865891 2.6212131046    7.032  4.198  3.5935  0.413    7  0.000  0.366   117.59    66.50    44.32    32.81    27.14  3    -1e-30      0.00 7.191e-01 2.753e-01 6.046e-04 9.285e-04 2.197e-03 -1.000 5.609e-03 -5.724 -5.226 -4.374 -6.132
0.0055 -0.44261 7.71001 7.0464987755 2.6212168892    7.033  4.231  3.5903  0.368    7  0.000  0.364   130.18    72.23    47.97    35.55    29.42  3    -1e-30      0.00 7.189e-01 2.755e-01 6.009e-04 9.332e-04 2.196e-03 -1.000 5.615e-03 -5.807 -5.285 -4.413 -6.201
0.0055 -0.44261 7.71001 7.0485587120 2.6212217220    7.035  4.271  3.5866  0.313    7  0.000  0.362   146.95    79.71    52.70    39.11    32.37  3    -1e-30      0.00 7.186e-01 2.758e-01 5.966e-04 9.393e-04 2.196e-03 -1.000 5.623e-03 -5.906 -5.352 -4.454 -6.282
0.0055 -0.44261 7.71001 7.0504679680 2.6212261984    7.037  4.302  3.5836  0.270    7  0.000  0.361   161.82    86.20    56.79    42.20    34.94  3    -1e-30      0.00 7.185e-01 2.758e-01 5.937e-04 9.437e-04 2.194e-03 -1.000 5.616e-03 -5.985 -5.405 -4.486 -6.346
0.0055 -0.44261 7.71001 7.0520911217 2.6212300018    7.039  4.330  3.5810  0.231    7  0.000  0.360   176.25    92.40    60.68    45.14    37.37  3    -1e-30      0.00 7.185e-01 2.759e-01 5.914e-04 9.479e-04 2.193e-03 -1.000 5.637e-03 -6.055 -5.452 -4.515 -6.403
0.0055 -0.44261 7.71001 7.0536198616 2.6212335821    7.040  4.358  3.5783  0.193    7  0.000  0.359   192.17    99.13    64.90    48.32    40.02  3    -1e-30      0.00 7.184e-01 2.760e-01 5.894e-04 9.526e-04 2.190e-03 -1.000 5.595e-03 -6.125 -5.497 -4.539 -6.459
0.0055 -0.44261 7.71001 7.0550436974 2.6212369152    7.042  4.386  3.5757  0.154    7  0.000  0.358   209.48   106.33    69.39    51.72    42.84  3    -1e-30      0.00 7.180e-01 2.764e-01 5.871e-04 9.605e-04 2.184e-03 -1.000 5.607e-03 -6.196 -5.540 -4.560 -6.514
0.0055 -0.44261 7.71001 7.0564742088 2.6212402623    7.043  4.401  3.5743  0.134    7  0.000  0.358   218.99   110.23    71.82    53.56    44.37  3    -1e-30      0.00 7.143e-01 2.801e-01 5.821e-04 9.827e-04 2.166e-03 -1.000 5.583e-03 -6.233 -5.564 -4.572 -6.543
0.0055 -0.44261 7.71001 7.0568523407 2.6212411468    7.044  4.396  3.5753  0.143    7  0.000  0.358   214.49   108.39    70.68    52.69    43.65  3    -1e-30      0.00 7.061e-01 2.883e-01 5.750e-04 1.016e-03 2.139e-03 -1.000 5.583e-03 -6.219 -5.559 -4.575 -6.535
