Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.59001 8.0787830353 2.6232881993    8.068  4.120  3.6398  0.737    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.529 -5.325 -4.673 -6.102
0.0045 -0.53140 7.59001 8.0790634155 2.6232886797    8.068  4.118  3.6363  0.724    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.526 -5.302 -4.638 -6.088
0.0045 -0.53140 7.59001 8.0795507431 2.6232895147    8.068  4.115  3.6316  0.708    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.517 -5.268 -4.587 -6.065
0.0045 -0.53140 7.59001 8.0799427032 2.6232901862    8.069  4.112  3.6282  0.698    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.510 -5.242 -4.549 -6.047
0.0045 -0.53140 7.59001 8.0804443359 2.6232910455    8.069  4.114  3.6245  0.681    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.515 -5.224 -4.517 -6.040
0.0045 -0.53140 7.59001 8.0808286667 2.6232917038    8.070  4.125  3.6213  0.657    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.543 -5.234 -4.514 -6.058
0.0045 -0.53140 7.59001 8.0813837051 2.6232926544    8.070  4.149  3.6167  0.615    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.602 -5.265 -4.525 -6.101
0.0045 -0.53140 7.59001 8.0815219879 2.6232928912    8.070  4.158  3.6153  0.600    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.626 -5.280 -4.534 -6.120
0.0045 -0.53140 7.59001 8.0818090439 2.6232933827    8.071  4.185  3.6123  0.561    7  0.000  0.366    88.47    52.71    35.61    26.14    21.64  4    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.692 -5.326 -4.566 -6.175
0.0045 -0.53140 7.59001 8.0830173492 2.6232954512    8.072  4.192  3.6114  0.551    7  0.000  0.366    90.63    53.74    36.28    26.63    22.05  4    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.710 -5.338 -4.575 -6.190
0.0045 -0.53140 7.59001 8.0838670731 2.6232969055    8.073  4.200  3.6104  0.539    7  0.000  0.366    93.10    54.91    37.03    27.20    22.51  4    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.730 -5.352 -4.584 -6.207
0.0045 -0.53140 7.59001 8.0843219757 2.6232976838    8.073  4.223  3.6081  0.507    7  0.000  0.366   100.09    58.18    39.13    28.77    23.82  4    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.786 -5.392 -4.612 -6.254
0.0045 -0.53140 7.59001 8.0848445892 2.6232985780    8.074  4.251  3.6052  0.467    7  0.000  0.366   109.56    62.54    41.93    30.85    25.55  4    -1e-30      0.00 7.273e-01 2.681e-01 5.047e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.857 -5.442 -4.647 -6.314
0.0045 -0.53140 7.59001 8.0856609344 2.6232999744    8.075  4.291  3.6013  0.411    7  0.000  0.366   124.18    69.13    46.14    34.00    28.16  3    -1e-30      0.00 7.273e-01 2.681e-01 5.043e-04 7.310e-04 1.834e-03 -1.000 4.593e-03 -5.957 -5.513 -4.696 -6.398
0.0045 -0.53140 7.59001 8.0864601135 2.6233013411    8.075  4.324  3.5980  0.366    7  0.000  0.365   137.74    75.10    49.94    36.84    30.52  3    -1e-30      0.00 7.273e-01 2.681e-01 5.030e-04 7.324e-04 1.834e-03 -1.000 4.593e-03 -6.039 -5.571 -4.734 -6.466
0.0045 -0.53140 7.59001 8.0875482559 2.6233032015    8.077  4.362  3.5942  0.312    7  0.000  0.363   155.64    82.80    54.82    40.50    33.56  3    -1e-30      0.00 7.272e-01 2.682e-01 5.002e-04 7.363e-04 1.833e-03 -1.000 4.603e-03 -6.136 -5.638 -4.778 -6.547
0.0045 -0.53140 7.59001 8.0889520645 2.6233056007    8.078  4.407  3.5900  0.251    7  0.000  0.361   178.69    92.47    60.91    45.08    37.37  3    -1e-30      0.00 7.261e-01 2.692e-01 4.956e-04 7.486e-04 1.825e-03 -1.000 4.631e-03 -6.246 -5.715 -4.828 -6.638
0.0045 -0.53140 7.59001 8.0902404785 2.6233078019    8.079  4.448  3.5859  0.192    7  0.000  0.361   203.82   102.72    67.35    49.92    41.39  3    -1e-30      0.00 7.240e-01 2.714e-01 4.909e-04 7.671e-04 1.811e-03 -1.000 4.610e-03 -6.351 -5.784 -4.870 -6.723
0.0045 -0.53140 7.59001 8.0916261673 2.6233101683    8.081  4.492  3.5816  0.131    7  0.000  0.361   233.98   114.70    74.83    55.56    46.07  3    -1e-30      0.00 7.220e-01 2.734e-01 4.874e-04 7.822e-04 1.799e-03 -1.000 4.605e-03 -6.461 -5.857 -4.913 -6.811
0.0045 -0.53140 7.59001 8.0924253464 2.6233115327    8.081  4.511  3.5798  0.106    7  0.000  0.361   247.87   120.11    78.20    58.10    48.18  3    -1e-30      0.00 7.212e-01 2.741e-01 4.865e-04 7.863e-04 1.795e-03 -1.000 4.611e-03 -6.507 -5.888 -4.931 -6.849
0.0045 -0.53140 7.59001 8.0958709717 2.6233174117    8.085  4.550  3.5762  0.052    7  0.000  0.361   279.84   132.33    85.78    63.82    52.94  3    -1e-30      0.00 7.194e-01 2.760e-01 4.849e-04 7.938e-04 1.789e-03 -1.000 4.628e-03 -6.605 -5.950 -4.962 -6.926
0.0045 -0.53140 7.59001 8.1024713516 2.6233286574    8.091  4.594  3.5722 -0.008    7  0.000  0.361   320.67   147.54    95.17    70.92    58.85  2    -1e-30      0.00 7.167e-01 2.787e-01 4.827e-04 8.028e-04 1.782e-03 -1.000 4.608e-03 -6.716 -6.021 -4.999 -7.014
0.0045 -0.53140 7.59001 8.1116333008 2.6233442326    8.100  4.635  3.5685 -0.063    7  0.000  0.360   350.45   163.03   104.70    78.13    64.85  2    -1e-30      0.00 7.151e-01 2.803e-01 4.804e-04 8.089e-04 1.778e-03 -1.000 4.614e-03 -6.818 -6.082 -5.023 -7.093
0.0045 -0.53140 7.59001 8.1288414001 2.6233733770    8.117  4.654  3.5669 -0.087    7  0.000  0.359   363.82   170.51   109.29    81.60    67.74  2    -1e-30      0.00 7.141e-01 2.813e-01 4.784e-04 8.143e-04 1.774e-03 -1.000 4.604e-03 -6.865 -6.111 -5.034 -7.129
0.0045 -0.53140 7.59001 8.1329994202 2.6233803979    8.122  4.623  3.5700 -0.043    7  0.000  0.359   340.40   157.42   101.26    75.52    62.68  2    -1e-30      0.00 7.133e-01 2.821e-01 4.773e-04 8.191e-04 1.770e-03 -1.000 4.604e-03 -6.787 -6.069 -5.027 -7.072
