Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.57001 8.3019142151 2.6236587916    8.294  4.171  3.8923  1.707    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.656 -5.799 -5.747 -5.908
0.0075 -0.30462 7.57001 8.3034582138 2.6236612763    8.296  4.169  3.8801  1.660    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.652 -5.811 -5.744 -5.947
0.0075 -0.30462 7.57001 8.3047971725 2.6236634302    8.297  4.167  3.8676  1.612    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.648 -5.817 -5.732 -5.984
0.0075 -0.30462 7.57001 8.3059577942 2.6236652966    8.298  4.165  3.8547  1.563    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.642 -5.818 -5.713 -6.019
0.0075 -0.30462 7.57001 8.3069658279 2.6236669171    8.299  4.161  3.8426  1.519    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.632 -5.812 -5.685 -6.048
0.0075 -0.30462 7.57001 8.3078460693 2.6236683317    8.300  4.158  3.8309  1.474    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.626 -5.807 -5.656 -6.079
0.0075 -0.30462 7.57001 8.3086137772 2.6236695653    8.301  4.157  3.8196  1.431    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.621 -5.800 -5.626 -6.106
0.0075 -0.30462 7.57001 8.3092870712 2.6236706469    8.302  4.155  3.8084  1.388    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.617 -5.792 -5.593 -6.132
0.0075 -0.30462 7.57001 8.3098802567 2.6236715997    8.302  4.153  3.7972  1.346    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.611 -5.781 -5.557 -6.154
0.0075 -0.30462 7.57001 8.3104028702 2.6236724390    8.303  4.150  3.7861  1.303    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.606 -5.769 -5.518 -6.175
0.0075 -0.30462 7.57001 8.3108654022 2.6236731817    8.303  4.148  3.7749  1.261    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.599 -5.753 -5.474 -6.194
0.0075 -0.30462 7.57001 8.3112754822 2.6236738401    8.304  4.145  3.7638  1.219    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.593 -5.733 -5.424 -6.208
0.0075 -0.30462 7.57001 8.3116416931 2.6236744280    8.304  4.142  3.7526  1.177    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.586 -5.711 -5.374 -6.217
0.0075 -0.30462 7.57001 8.3119659424 2.6236749485    8.304  4.139  3.7414  1.136    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.578 -5.690 -5.321 -6.227
0.0075 -0.30462 7.57001 8.3122549057 2.6236754123    8.305  4.136  3.7303  1.095    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.570 -5.663 -5.266 -6.229
0.0075 -0.30462 7.57001 8.3125123978 2.6236758255    8.305  4.132  3.7194  1.054    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.561 -5.632 -5.205 -6.226
0.0075 -0.30462 7.57001 8.3127460480 2.6236762005    8.305  4.129  3.7086  1.015    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.552 -5.597 -5.141 -6.218
0.0075 -0.30462 7.57001 8.3129653931 2.6236765525    8.305  4.124  3.6982  0.978    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.541 -5.560 -5.075 -6.206
0.0075 -0.30462 7.57001 8.3131790161 2.6236768953    8.306  4.119  3.6879  0.942    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.528 -5.517 -5.006 -6.186
0.0075 -0.30462 7.57001 8.3134098053 2.6236772656    8.306  4.112  3.6773  0.906    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.510 -5.467 -4.928 -6.159
0.0075 -0.30462 7.57001 8.3136653900 2.6236776757    8.306  4.102  3.6663  0.872    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.486 -5.404 -4.834 -6.120
0.0075 -0.30462 7.57001 8.3139839172 2.6236781867    8.306  4.088  3.6550  0.841    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.450 -5.322 -4.719 -6.063
0.0075 -0.30462 7.57001 8.3143959045 2.6236788476    8.307  4.064  3.6435  0.819    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.391 -5.207 -4.569 -5.975
0.0075 -0.30462 7.57001 8.3147783279 2.6236794610    8.307  4.043  3.6347  0.806    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.337 -5.107 -4.440 -5.896
0.0075 -0.30462 7.57001 8.3153009415 2.6236802991    8.308  4.034  3.6246  0.774    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.315 -5.028 -4.324 -5.842
0.0075 -0.30462 7.57001 8.3157043457 2.6236809460    8.308  4.053  3.6176  0.726    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.364 -5.035 -4.302 -5.867
0.0075 -0.30462 7.57001 8.3161811829 2.6236817105    8.309  4.090  3.6107  0.663    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.454 -5.082 -4.319 -5.934
0.0075 -0.30462 7.57001 8.3162479401 2.6236818176    8.309  4.095  3.6099  0.654    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.469 -5.091 -4.324 -5.945
0.0075 -0.30462 7.57001 8.3166170120 2.6236824093    8.309  4.132  3.6051  0.598    7  0.000  0.379    82.26    49.72    33.70    24.69    20.44  4    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.561 -5.150 -4.360 -6.019
0.0075 -0.30462 7.57001 8.3181848526 2.6236849221    8.311  4.167  3.6010  0.547    7  0.000  0.379    92.39    54.54    36.82    27.01    22.36  4    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.648 -5.208 -4.398 -6.090
0.0075 -0.30462 7.57001 8.3186330795 2.6236856402    8.311  4.193  3.5981  0.509    7  0.000  0.379   100.54    58.34    39.26    28.83    23.88  4    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.712 -5.251 -4.424 -6.142
0.0075 -0.30462 7.57001 8.3190555573 2.6236863171    8.311  4.228  3.5944  0.460    7  0.000  0.379   112.57    63.84    42.79    31.46    26.06  4    -1e-30      0.00 7.125e-01 2.799e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.800 -5.310 -4.461 -6.213
0.0075 -0.30462 7.57001 8.3195447922 2.6236871008    8.312  4.263  3.5908  0.410    7  0.000  0.378   126.11    69.88    46.65    34.35    28.46  4    -1e-30      0.00 7.125e-01 2.799e-01 8.420e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.889 -5.370 -4.499 -6.287
0.0075 -0.30462 7.57001 8.3203287125 2.6236883563    8.313  4.309  3.5863  0.345    7  0.000  0.375   145.86    78.47    52.11    38.43    31.85  3    -1e-30      0.00 7.125e-01 2.799e-01 8.348e-04 1.250e-03 2.965e-03 -1.000 7.626e-03 -6.003 -5.445 -4.542 -6.379
0.0075 -0.30462 7.57001 8.3211088181 2.6236896055    8.313  4.347  3.5826  0.293    7  0.000  0.372   164.14    86.21    57.01    42.10    34.90  3    -1e-30      0.00 7.125e-01 2.799e-01 8.271e-04 1.259e-03 2.965e-03 -1.000 7.626e-03 -6.097 -5.506 -4.577 -6.454
0.0075 -0.30462 7.57001 8.3222455978 2.6236914252    8.315  4.392  3.5781  0.230    7  0.000  0.368   189.50    96.67    63.60    47.05    39.01  3    -1e-30      0.00 7.125e-01 2.799e-01 8.193e-04 1.269e-03 2.965e-03 -1.000 7.608e-03 -6.210 -5.577 -4.612 -6.543
0.0075 -0.30462 7.57001 8.3233585358 2.6236932063    8.316  4.430  3.5743  0.178    7  0.000  0.366   213.56   106.32    69.65    51.60    42.79  3    -1e-30      0.00 7.125e-01 2.799e-01 8.144e-04 1.277e-03 2.964e-03 -1.000 7.603e-03 -6.304 -5.632 -4.633 -6.615
0.0075 -0.30462 7.57001 8.3249034882 2.6236956778    8.317  4.476  3.5696  0.112    7  0.000  0.365   247.56   119.60    77.93    57.83    47.98  3    -1e-30      0.00 7.124e-01 2.800e-01 8.094e-04 1.288e-03 2.957e-03 -1.000 7.551e-03 -6.420 -5.699 -4.657 -6.703
0.0075 -0.30462 7.57001 8.3262443542 2.6236978220    8.318  4.517  3.5654  0.055    7  0.000  0.364   281.84   132.61    86.01    63.93    53.04  3    -1e-30      0.00 7.120e-01 2.804e-01 8.053e-04 1.303e-03 2.946e-03 -1.000 7.621e-03 -6.521 -5.748 -4.657 -6.774
0.0075 -0.30462 7.57001 8.3272495270 2.6236994289    8.319  4.553  3.5618  0.004    7  0.000  0.364   316.63   145.49    93.97    69.94    58.05  3    -1e-30      0.00 7.113e-01 2.811e-01 8.027e-04 1.314e-03 2.937e-03 -1.000 7.618e-03 -6.613 -5.794 -4.659 -6.840
0.0075 -0.30462 7.57001 8.3290128708 2.6237022467    8.321  4.587  3.5582 -0.044    7  0.000  0.364   343.06   158.76   102.14    76.11    63.19  2    -1e-30      0.00 7.102e-01 2.822e-01 8.008e-04 1.323e-03 2.929e-03 -1.000 7.615e-03 -6.698 -5.833 -4.647 -6.898
0.0075 -0.30462 7.57001 8.3333091736 2.6237091063    8.326  4.624  3.5546 -0.095    7  0.000  0.364   370.66   174.18   111.60    83.27    69.15  2    -1e-30      0.00 7.068e-01 2.856e-01 7.967e-04 1.342e-03 2.914e-03 -1.000 7.590e-03 -6.791 -5.871 -4.626 -6.959
0.0075 -0.30462 7.57001 8.3405656815 2.6237206739    8.333  4.663  3.5509 -0.149    7  0.000  0.364   401.90   191.91   122.42    91.48    75.98  2    -1e-30      0.00 7.022e-01 2.902e-01 7.919e-04 1.364e-03 2.895e-03 -1.000 7.586e-03 -6.888 -5.915 -4.608 -7.025
0.0075 -0.30462 7.57001 8.3578557968 2.6237481430    8.350  4.699  3.5473 -0.198    7  0.000  0.365   432.74   209.67   133.23    99.68    82.80  0    -1e-30      0.00 7.004e-01 2.920e-01 7.902e-04 1.373e-03 2.889e-03 -1.000 7.633e-03 -6.976 -5.943 -4.563 -7.077
0.0075 -0.30462 7.57001 8.3648376465 2.6237591981    8.357  4.677  3.5498 -0.165    7  0.000  0.365   412.26   197.83   126.04    94.21    78.25  2    -1e-30      0.00 7.001e-01 2.923e-01 7.899e-04 1.374e-03 2.887e-03 -1.000 7.626e-03 -6.922 -5.931 -4.606 -7.049
0.0075 -0.30462 7.57001 8.3670797348 2.6237627438    8.359  4.651  3.5524 -0.129    7  0.000  0.365   390.48   185.37   118.45    88.45    73.46  2    -1e-30      0.00 7.000e-01 2.923e-01 7.899e-04 1.374e-03 2.887e-03 -1.000 7.626e-03 -6.858 -5.906 -4.625 -7.008
0.0075 -0.30462 7.57001 8.3679466248 2.6237641141    8.360  4.637  3.5540 -0.109    7  0.000  0.365   378.97   178.84   114.46    85.43    70.94  2    -1e-30      0.00 7.000e-01 2.923e-01 7.898e-04 1.374e-03 2.887e-03 -1.000 7.626e-03 -6.824 -5.894 -4.638 -6.986
