Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.04001 17.5134449005 2.6300429193   17.348  5.045  4.1887  2.339    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.303e-01 2.657e-01 6.476e-04 3.306e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.600 -6.676 -6.472
0.004 -0.58336 7.04001 17.5137233734 2.6300429998   17.349  5.045  4.1890  2.340    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.303e-01 2.657e-01 6.477e-04 3.305e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.599 -6.675 -6.471
0.004 -0.58336 7.04001 17.5140419006 2.6300430919   17.349  5.045  4.1893  2.341    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.303e-01 2.657e-01 6.477e-04 3.304e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.597 -6.673 -6.469
0.004 -0.58336 7.04001 17.5143337250 2.6300431763   17.349  5.045  4.1896  2.342    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.303e-01 2.657e-01 6.478e-04 3.303e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.596 -6.671 -6.467
0.004 -0.58336 7.04001 17.5147666931 2.6300433015   17.349  5.045  4.1900  2.344    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.303e-01 2.657e-01 6.478e-04 3.302e-04 1.693e-03 -1.000 4.000e-03 -7.844 -6.593 -6.669 -6.464
0.004 -0.58336 7.04001 17.5151920319 2.6300434244   17.350  5.045  4.1904  2.346    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.303e-01 2.657e-01 6.479e-04 3.301e-04 1.693e-03 -1.000 4.000e-03 -7.844 -6.591 -6.667 -6.462
0.004 -0.58336 7.04001 17.5157318115 2.6300435804   17.350  5.045  4.1910  2.348    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.303e-01 2.657e-01 6.480e-04 3.299e-04 1.694e-03 -1.000 4.000e-03 -7.844 -6.588 -6.664 -6.459
0.004 -0.58336 7.04001 17.5164699554 2.6300437938   17.351  5.046  4.1917  2.351    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.304e-01 2.656e-01 6.481e-04 3.297e-04 1.694e-03 -1.000 4.000e-03 -7.844 -6.584 -6.661 -6.454
0.004 -0.58336 7.04001 17.5176067352 2.6300441223   17.352  5.046  4.1929  2.355    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 7.304e-01 2.656e-01 6.482e-04 3.294e-04 1.694e-03 -1.000 4.000e-03 -7.844 -6.578 -6.655 -6.447
0.004 -0.58336 7.04001 17.5206832886 2.6300450111   17.354  5.046  4.1953  2.365    5  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.304e-01 2.656e-01 6.487e-04 3.285e-04 1.694e-03 -1.000 4.000e-03 -7.845 -6.565 -6.642 -6.433
0.004 -0.58336 7.04001 17.5325794220 2.6300484445   17.364  5.047  4.2025  2.393    5  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.307e-01 2.653e-01 6.504e-04 3.252e-04 1.696e-03 -1.000 4.000e-03 -7.847 -6.527 -6.607 -6.391
0.004 -0.58336 7.04001 17.5521526337 2.6300540821   17.379  5.049  4.2086  2.416    5  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.311e-01 2.649e-01 6.532e-04 3.196e-04 1.699e-03 -1.000 4.000e-03 -7.852 -6.498 -6.580 -6.359
0.004 -0.58336 7.04001 17.5687923431 2.6300588633   17.393  5.050  4.2125  2.430    5  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.314e-01 2.646e-01 6.556e-04 3.149e-04 1.701e-03 -1.000 4.000e-03 -7.856 -6.480 -6.563 -6.339
0.004 -0.58336 7.04001 17.7450695038 2.6301088823   17.532  5.069  4.1782  2.278    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.349e-01 2.611e-01 6.807e-04 2.652e-04 1.725e-03 -1.000 4.000e-03 -7.903 -6.718 -6.790 -6.596
0.004 -0.58336 7.04001 17.9111576080 2.6301549756   17.663  5.086  4.1437  2.125    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 7.382e-01 2.578e-01 7.041e-04 2.189e-04 1.748e-03 -1.000 4.000e-03 -7.946 -6.948 -7.006 -6.857
0.004 -0.58336 7.04001 18.0000000000 2.6301792302   17.735  5.095  4.1166  2.010    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.399e-01 2.561e-01 7.166e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.968 -7.128 -7.180 -7.045
0.004 -0.58336 7.04001 18.0088920593 2.6301816427   17.742  5.096  4.1140  1.999    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.399e-01 2.561e-01 7.166e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.970 -7.144 -7.196 -7.062
0.004 -0.58336 7.04001 18.0481948853 2.6301922729   17.774  5.099  4.1010  1.945    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 7.399e-01 2.561e-01 7.167e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.978 -7.225 -7.273 -7.149
0.004 -0.58336 7.04001 18.0814933777 2.6302012376   17.801  5.102  4.0882  1.891    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.399e-01 2.561e-01 7.167e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.985 -7.302 -7.345 -7.234
0.004 -0.58336 7.04001 18.1090736389 2.6302086342   17.822  5.104  4.0759  1.840    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.991 -7.368 -7.405 -7.314
0.004 -0.58336 7.04001 18.1356410980 2.6302157346   17.841  5.106  4.0623  1.784    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.996 -7.438 -7.467 -7.401
0.004 -0.58336 7.04001 18.1603317261 2.6302223121   17.857  5.108  4.0480  1.726    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -8.001 -7.517 -7.542 -7.489
0.004 -0.58336 7.04001 18.1819114685 2.6302280440   17.870  5.110  4.0338  1.668    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.399e-01 2.561e-01 7.169e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -8.004 -7.594 -7.613 -7.573
0.004 -0.58336 7.04001 18.2006912231 2.6302330194   17.881  5.111  4.0197  1.610    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.399e-01 2.561e-01 7.169e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -8.008 -7.667 -7.682 -7.655
0.004 -0.58336 7.04001 18.2168922424 2.6302373022   17.891  5.112  4.0058  1.554    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.399e-01 2.561e-01 7.169e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -8.010 -7.736 -7.746 -7.732
0.004 -0.58336 7.04001 18.2324085236 2.6302413958   17.899  5.113  3.9907  1.493    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 7.399e-01 2.561e-01 7.169e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -8.013 -7.809 -7.815 -7.814
0.004 -0.58336 7.04001 18.2439918518 2.6302444465   17.891  5.113  3.9768  1.437    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-06      0.00 7.399e-01 2.561e-01 7.169e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -8.014 -7.873 -7.873 -7.885
0.004 -0.58336 7.04001 18.2532844543 2.6302468907   17.884  5.114  3.9637  1.383    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-06      0.00 7.399e-01 2.561e-01 7.170e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -8.015 -7.924 -7.917 -7.952
0.004 -0.58336 7.04001 18.2617626190 2.6302491182   17.878  5.114  3.9502  1.329    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-06      0.00 7.399e-01 2.561e-01 7.170e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -8.015 -7.969 -7.950 -8.020
0.004 -0.58336 7.04001 18.2692127228 2.6302510736   17.874  5.114  3.9370  1.276    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-06      0.00 7.399e-01 2.561e-01 7.170e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -8.016 -8.024 -8.002 -8.081
0.004 -0.58336 7.04001 18.2775306702 2.6302532546   17.869  5.114  3.9199  1.208    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-06      0.00 7.399e-01 2.561e-01 7.170e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -8.016 -8.075 -8.040 -8.157
0.004 -0.58336 7.04001 18.2857837677 2.6302554164   17.865  5.113  3.9000  1.129    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-06      0.00 7.399e-01 2.561e-01 7.170e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -8.013 -8.130 -8.084 -8.230
0.004 -0.58336 7.04001 18.2936935425 2.6302574862   17.862  5.109  3.8798  1.052    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-06      0.00 7.399e-01 2.561e-01 7.170e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -8.003 -8.159 -8.098 -8.287
0.004 -0.58336 7.04001 18.3011951447 2.6302594472   17.859  5.110  3.8645  0.990    6  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 7.399e-01 2.561e-01 7.156e-04 1.946e-04 1.760e-03 -1.000 4.000e-03 -8.004 -8.176 -8.096 -8.337
0.004 -0.58336 7.04001 18.3082790375 2.6302612974   17.856  5.110  3.8513  0.937    6  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 7.399e-01 2.561e-01 7.139e-04 1.963e-04 1.760e-03 -1.000 4.000e-03 -8.006 -8.185 -8.085 -8.379
0.004 -0.58336 7.04001 18.3149604797 2.6302630409   17.854  5.110  3.8382  0.884    6  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 7.399e-01 2.561e-01 7.124e-04 1.983e-04 1.759e-03 -1.000 4.000e-03 -8.006 -8.188 -8.066 -8.419
0.004 -0.58336 7.04001 18.3212547302 2.6302646820   17.853  5.111  3.8248  0.830    6  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 7.399e-01 2.561e-01 7.108e-04 2.002e-04 1.759e-03 -1.000 4.000e-03 -8.007 -8.189 -8.041 -8.460
0.004 -0.58336 7.04001 18.3271770477 2.6302662250   17.852  5.111  3.8107  0.774    6  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.398e-01 2.562e-01 7.094e-04 2.020e-04 1.759e-03 -1.000 4.000e-03 -8.007 -8.186 -8.007 -8.501
0.004 -0.58336 7.04001 18.3327369690 2.6302676725   17.850  5.111  3.7958  0.714    6  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 7.398e-01 2.562e-01 7.079e-04 2.038e-04 1.758e-03 -1.000 4.000e-03 -8.007 -8.178 -7.964 -8.541
0.004 -0.58336 7.04001 18.3379554749 2.6302690303   17.850  5.111  3.7799  0.651    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.398e-01 2.562e-01 7.066e-04 2.056e-04 1.758e-03 -1.000 4.000e-03 -8.006 -8.167 -7.914 -8.578
0.004 -0.58336 7.04001 18.3428459167 2.6302703018   17.850  5.110  3.7627  0.582    6  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.398e-01 2.562e-01 7.052e-04 2.073e-04 1.758e-03 -1.000 4.000e-03 -8.006 -8.145 -7.847 -8.611
0.004 -0.58336 7.04001 18.3451728821 2.6302709066   17.849  5.110  3.7535  0.546    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.398e-01 2.562e-01 7.046e-04 2.081e-04 1.758e-03 -1.000 4.000e-03 -8.005 -8.132 -7.809 -8.624
0.004 -0.58336 7.04001 18.3474235535 2.6302714914   17.849  5.110  3.7439  0.507    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.398e-01 2.562e-01 7.040e-04 2.089e-04 1.758e-03 -1.000 4.000e-03 -8.004 -8.116 -7.769 -8.634
0.004 -0.58336 7.04001 18.3496036530 2.6302720576   17.849  5.109  3.7337  0.467    6  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.398e-01 2.562e-01 7.033e-04 2.096e-04 1.757e-03 -1.000 4.000e-03 -8.003 -8.098 -7.724 -8.644
0.004 -0.58336 7.04001 18.3517112732 2.6302726049   17.850  5.109  3.7228  0.424    6  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.398e-01 2.562e-01 7.027e-04 2.104e-04 1.757e-03 -1.000 4.000e-03 -8.002 -8.075 -7.671 -8.651
0.004 -0.58336 7.04001 18.3537483215 2.6302731338   17.850  5.108  3.7112  0.378    6  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.398e-01 2.562e-01 7.022e-04 2.111e-04 1.757e-03 -1.000 4.000e-03 -8.000 -8.048 -7.610 -8.655
0.004 -0.58336 7.04001 18.3558311462 2.6302736743   17.849  5.107  3.6981  0.327    6  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.398e-01 2.562e-01 7.015e-04 2.119e-04 1.757e-03 -1.000 4.000e-03 -7.997 -8.012 -7.536 -8.653
0.004 -0.58336 7.04001 18.3571338654 2.6302740124   17.850  5.106  3.6891  0.292    6  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 7.397e-01 2.563e-01 7.012e-04 2.124e-04 1.757e-03 -1.000 4.000e-03 -7.995 -7.983 -7.480 -8.648
0.004 -0.58336 7.04001 18.3583316803 2.6302743231   17.850  5.105  3.6801  0.257    6  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.397e-01 2.563e-01 7.008e-04 2.128e-04 1.757e-03 -1.000 4.000e-03 -7.992 -7.953 -7.415 -8.645
0.004 -0.58336 7.04001 18.3593502045 2.6302745874   17.850  5.103  3.6719  0.226    6  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.397e-01 2.563e-01 7.005e-04 2.132e-04 1.757e-03 -1.000 4.000e-03 -7.988 -7.922 -7.346 -8.642
0.004 -0.58336 7.04001 18.3606224060 2.6302749173   17.850  5.101  3.6611  0.185    6  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-07      0.00 7.397e-01 2.563e-01 7.001e-04 2.137e-04 1.757e-03 -1.000 4.000e-03 -7.983 -7.872 -7.246 -8.629
0.004 -0.58336 7.04001 18.3622112274 2.6302753293   17.851  5.097  3.6476  0.135    6  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-07      0.00 7.397e-01 2.563e-01 6.996e-04 2.143e-04 1.757e-03 -1.000 4.000e-03 -7.973 -7.796 -7.119 -8.587
0.004 -0.58336 7.04001 18.3637924194 2.6302757393   17.851  5.091  3.6358  0.094    6  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-07      0.00 7.397e-01 2.563e-01 6.992e-04 2.149e-04 1.756e-03 -1.000 4.000e-03 -7.957 -7.716 -6.996 -8.536
0.004 -0.58336 7.04001 18.3653545380 2.6302761442   17.852  5.082  3.6257  0.063    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-07      0.00 7.397e-01 2.563e-01 6.987e-04 2.155e-04 1.756e-03 -1.000 4.000e-03 -7.934 -7.633 -6.876 -8.478
0.004 -0.58336 7.04001 18.3677978516 2.6302767775   17.852  5.074  3.6170  0.036    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-07      0.00 7.397e-01 2.563e-01 6.979e-04 2.165e-04 1.756e-03 -1.000 4.000e-03 -7.914 -7.559 -6.766 -8.426
0.004 -0.58336 7.04001 18.3710289001 2.6302776145   17.853  5.069  3.6088  0.007    6  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-07      0.00 7.397e-01 2.563e-01 6.969e-04 2.177e-04 1.756e-03 -1.000 4.000e-03 -7.904 -7.494 -6.666 -8.382
0.004 -0.58336 7.04001 18.3781852722 2.6302794673   17.855  5.087  3.6006 -0.043    6  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-07      0.00 7.397e-01 2.563e-01 6.778e-04 2.281e-04 1.755e-03 -1.000 4.000e-03 -7.948 -7.482 -6.618 -8.391
0.004 -0.58336 7.04001 18.4108581543 2.6302879052   17.866  5.086  3.5956 -0.062    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-07      0.00 7.358e-01 2.602e-01 5.633e-04 3.825e-04 1.726e-03 -1.000 4.079e-03 -7.946 -7.443 -6.555 -8.366
0.004 -0.58336 7.04001 18.4112834930 2.6302880148   17.866  5.089  3.5950 -0.067    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-07      0.00 7.313e-01 2.646e-01 5.500e-04 4.230e-04 1.699e-03 -1.000 4.070e-03 -7.952 -7.445 -6.554 -8.369
0.004 -0.58336 7.04001 18.4116592407 2.6302881116   17.866  5.091  3.5945 -0.071    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-07      0.00 7.274e-01 2.686e-01 5.382e-04 4.587e-04 1.675e-03 -1.000 4.062e-03 -7.958 -7.447 -6.553 -8.373
0.004 -0.58336 7.04001 18.4120006561 2.6302881996   17.866  5.093  3.5940 -0.075    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-07      0.00 7.238e-01 2.721e-01 5.275e-04 4.912e-04 1.653e-03 -1.000 4.054e-03 -7.963 -7.448 -6.552 -8.375
0.004 -0.58336 7.04001 18.4123725891 2.6302882954   17.866  5.095  3.5935 -0.079    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-07      0.00 7.199e-01 2.760e-01 5.159e-04 5.266e-04 1.629e-03 -1.000 4.046e-03 -7.969 -7.450 -6.551 -8.379
0.004 -0.58336 7.04001 18.4126281738 2.6302883613   17.867  5.097  3.5931 -0.082    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-07      0.00 7.172e-01 2.787e-01 5.079e-04 5.509e-04 1.612e-03 -1.000 4.041e-03 -7.973 -7.451 -6.550 -8.381
0.004 -0.58336 7.04001 18.4128894806 2.6302884286   17.866  5.099  3.5928 -0.085    7  0.000  0.416   444.77   208.08   134.54    97.88    81.77  0 -7.99e-07      0.00 7.145e-01 2.814e-01 4.997e-04 5.757e-04 1.595e-03 -1.000 4.035e-03 -7.976 -7.452 -6.548 -8.382
0.004 -0.58336 7.04001 18.4131603241 2.6302884984   17.867  5.100  3.5924 -0.089    7  0.000  0.414   446.93   209.27   135.27    98.42    82.23  0 -8.04e-07      0.00 7.117e-01 2.843e-01 4.912e-04 6.014e-04 1.578e-03 -1.000 4.030e-03 -7.980 -7.453 -6.548 -8.384
0.004 -0.58336 7.04001 18.4134407043 2.6302885707   17.867  5.102  3.5920 -0.092    7  0.000  0.411   449.19   210.51   136.04    98.98    82.70  0  -8.1e-07      0.00 7.087e-01 2.872e-01 4.824e-04 6.282e-04 1.560e-03 -1.000 4.024e-03 -7.985 -7.454 -6.547 -8.387
0.004 -0.58336 7.04001 18.4135875702 2.6302886085   17.867  5.103  3.5918 -0.094    7  0.000  0.410   450.37   211.15   136.44    99.28    82.95  0 -8.13e-07      0.00 7.072e-01 2.888e-01 4.778e-04 6.421e-04 1.550e-03 -1.000 4.021e-03 -7.987 -7.455 -6.546 -8.388
0.004 -0.58336 7.04001 18.4137382507 2.6302886473   17.867  5.104  3.5916 -0.095    7  0.000  0.408   451.59   211.82   136.85    99.58    83.20  0 -8.16e-07      0.00 7.056e-01 2.903e-01 4.731e-04 6.565e-04 1.541e-03 -1.000 4.017e-03 -7.989 -7.455 -6.546 -8.389
0.004 -0.58336 7.04001 18.4138908386 2.6302886866   17.867  5.105  3.5914 -0.097    7  0.000  0.407   452.84   212.50   137.27    99.89    83.46  0 -8.19e-07      0.00 7.040e-01 2.920e-01 4.683e-04 6.711e-04 1.531e-03 -1.000 4.014e-03 -7.991 -7.456 -6.545 -8.391
0.004 -0.58336 7.04001 18.4140491486 2.6302887274   17.867  5.106  3.5911 -0.099    7  0.000  0.406   454.12   213.21   137.70   100.21    83.73  0 -8.22e-07      0.00 7.024e-01 2.936e-01 4.633e-04 6.861e-04 1.521e-03 -1.000 4.011e-03 -7.994 -7.457 -6.545 -8.392
0.004 -0.58336 7.04001 18.4142112732 2.6302887692   17.867  5.106  3.5909 -0.101    7  0.000  0.404   455.44   213.93   138.15   100.55    84.01  0 -8.25e-07      0.00 7.007e-01 2.953e-01 4.582e-04 7.014e-04 1.510e-03 -1.000 4.007e-03 -7.996 -7.457 -6.544 -8.393
0.004 -0.58336 7.04001 18.4143753052 2.6302888114   17.867  5.107  3.5907 -0.103    7  0.000  0.403   456.78   214.67   138.60   100.88    84.29  0 -8.29e-07      0.00 6.990e-01 2.970e-01 4.531e-04 7.171e-04 1.500e-03 -1.000 4.004e-03 -7.999 -7.458 -6.544 -8.395
0.004 -0.58336 7.04001 18.4145488739 2.6302888562   17.867  5.109  3.5904 -0.105    7  0.000  0.401   458.20   215.45   139.09   101.24    84.59  0 -8.32e-07      0.00 6.972e-01 2.988e-01 4.477e-04 7.335e-04 1.488e-03 -1.000 4.000e-03 -8.001 -7.459 -6.543 -8.396
0.004 -0.58336 7.04001 18.4147262573 2.6302889018   17.867  5.112  3.5901 -0.109    7  0.000  0.400   461.43   217.23   140.18   102.05    85.27  0 -8.46e-07      0.00 6.963e-01 2.997e-01 4.452e-04 7.412e-04 1.483e-03 -1.000 4.000e-03 -8.009 -7.464 -6.547 -8.402
0.004 -0.58336 7.04001 18.4149074554 2.6302889485   17.867  5.115  3.5897 -0.114    7  0.000  0.399   464.92   219.15   141.37   102.92    86.00  0 -8.62e-07      0.00 6.955e-01 3.005e-01 4.428e-04 7.483e-04 1.478e-03 -1.000 4.000e-03 -8.018 -7.470 -6.550 -8.409
0.004 -0.58336 7.04001 18.4150981903 2.6302889977   17.867  5.119  3.5894 -0.119    7  0.000  0.399   468.61   221.18   142.62   103.85    86.78  0 -8.78e-07      0.00 6.946e-01 3.014e-01 4.404e-04 7.558e-04 1.473e-03 -1.000 4.000e-03 -8.027 -7.475 -6.553 -8.416
0.004 -0.58336 7.04001 18.4152755737 2.6302890433   17.867  5.122  3.5890 -0.124    7  0.000  0.398   472.05   223.08   143.79   104.71    87.50  0 -8.93e-07      0.00 6.938e-01 3.022e-01 4.381e-04 7.628e-04 1.468e-03 -1.000 4.000e-03 -8.035 -7.480 -6.556 -8.423
0.004 -0.58336 7.04001 18.4154529572 2.6302890890   17.867  5.125  3.5887 -0.129    7  0.000  0.397   475.52   225.00   144.97   105.59    88.23  0 -9.09e-07      0.00 6.931e-01 3.029e-01 4.359e-04 7.697e-04 1.464e-03 -1.000 4.000e-03 -8.044 -7.486 -6.559 -8.429
0.004 -0.58336 7.04001 18.4156532288 2.6302891406   17.867  5.129  3.5883 -0.134    7  0.000  0.396   479.45   227.18   146.31   106.58    89.06  0 -9.27e-07      0.00 6.922e-01 3.038e-01 4.333e-04 7.775e-04 1.458e-03 -1.000 4.000e-03 -8.053 -7.492 -6.562 -8.437
0.004 -0.58336 7.04001 18.4158496857 2.6302891912   17.867  5.133  3.5879 -0.139    7  0.000  0.395   483.39   229.36   147.65   107.57    89.89  0 -9.45e-07      0.00 6.913e-01 3.047e-01 4.308e-04 7.853e-04 1.453e-03 -1.000 4.000e-03 -8.062 -7.497 -6.565 -8.444
0.004 -0.58336 7.04001 18.4159679413 2.6302892217   17.867  5.135  3.5877 -0.142    7  0.000  0.395   485.73   230.66   148.45   108.16    90.39  0 -9.56e-07      0.00 6.908e-01 3.052e-01 4.293e-04 7.899e-04 1.450e-03 -1.000 4.000e-03 -8.068 -7.501 -6.566 -8.448
0.004 -0.58336 7.04001 18.4160518646 2.6302892433   17.867  5.137  3.5875 -0.145    7  0.000  0.394   487.45   231.61   149.03   108.59    90.75  0 -9.64e-07      0.00 6.904e-01 3.056e-01 4.282e-04 7.932e-04 1.448e-03 -1.000 4.000e-03 -8.072 -7.503 -6.567 -8.451
0.004 -0.58336 7.04001 18.4162292480 2.6302892890   17.867  5.140  3.5871 -0.149    7  0.000  0.394   491.02   233.60   150.26   109.50    91.51  0 -9.81e-07      0.00 6.896e-01 3.064e-01 4.259e-04 8.002e-04 1.443e-03 -1.000 4.000e-03 -8.080 -7.508 -6.570 -8.458
0.004 -0.58336 7.04001 18.4168930054 2.6302894599   17.868  5.148  3.5863 -0.161    7  0.000  0.392   499.55   238.35   153.17   111.66    93.32  0 -1.02e-06      0.00 6.879e-01 3.081e-01 4.212e-04 8.148e-04 1.433e-03 -1.000 4.001e-03 -8.100 -7.520 -6.575 -8.474
0.004 -0.58336 7.04001 18.4205341339 2.6302903974   17.868  5.167  3.5844 -0.187    7  0.000  0.390   520.52   250.09   160.37   116.99    97.78  0 -1.11e-06      0.00 6.857e-01 3.103e-01 4.146e-04 8.356e-04 1.418e-03 -1.000 4.008e-03 -8.147 -7.549 -6.587 -8.511
0.004 -0.58336 7.04001 18.4225711823 2.6302909217   17.868  5.177  3.5833 -0.202    7  0.000  0.388   532.62   256.90   164.54   120.07   100.37  0 -1.17e-06      0.00 6.844e-01 3.116e-01 4.109e-04 8.472e-04 1.410e-03 -1.000 4.012e-03 -8.173 -7.565 -6.593 -8.532
0.004 -0.58336 7.04001 18.4251937866 2.6302915965   17.868  5.195  3.5816 -0.227    7  0.000  0.387   553.32   268.61   171.69   125.38   104.81  0 -1.27e-06      0.00 6.828e-01 3.132e-01 4.063e-04 8.621e-04 1.399e-03 -1.000 4.023e-03 -8.218 -7.591 -6.601 -8.567
