Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.09000 4.6675791740 2.6122075079    4.435  4.279  3.5540 -0.026    7  0.000  0.351   256.34   130.79    83.70    63.64    52.56  2 -2.35e-06      0.02 6.438e-01 3.510e-01 4.744e-04 1.138e-03 1.796e-03 -1.000 5.174e-03 -5.928 -4.994 -3.773 -6.073
0.005 -0.48482 8.09000 4.6675939560 2.6122075973    4.432  4.267  3.5555 -0.008    7  0.000  0.351   246.77   126.58    81.12    61.66    50.91  2 -2.06e-06      0.01 6.438e-01 3.510e-01 4.744e-04 1.138e-03 1.796e-03 -1.000 5.166e-03 -5.897 -4.986 -3.788 -6.056
0.005 -0.48482 8.09000 4.6676063538 2.6122076724    4.430  4.272  3.5548 -0.017    7  0.000  0.351   251.19   128.54    82.31    62.58    51.68  2 -2.19e-06      0.01 6.438e-01 3.511e-01 4.744e-04 1.138e-03 1.796e-03 -1.000 5.168e-03 -5.911 -4.988 -3.779 -6.063
0.005 -0.48482 8.09000 4.6676282883 2.6122078051    4.427  4.249  3.5572  0.016    7  0.000  0.351   234.46   121.13    77.78    59.08    48.78  2 -1.73e-06      0.01 6.438e-01 3.511e-01 4.744e-04 1.138e-03 1.796e-03 -1.000 5.170e-03 -5.852 -4.972 -3.802 -6.031
0.005 -0.48482 8.09000 4.6676597595 2.6122079956    4.423  4.276  3.5542 -0.023    7  0.000  0.351   254.55   130.03    83.23    63.29    52.26  2 -2.28e-06      0.02 6.438e-01 3.511e-01 4.744e-04 1.138e-03 1.796e-03 -1.000 5.170e-03 -5.919 -4.987 -3.769 -6.066
0.005 -0.48482 8.09000 4.6676812172 2.6122081254    4.420  4.276  3.5541 -0.024    7  0.000  0.351   254.99   130.23    83.34    63.38    52.34  2  -2.3e-06      0.02 6.438e-01 3.511e-01 4.744e-04 1.138e-03 1.796e-03 -1.000 5.170e-03 -5.921 -4.988 -3.769 -6.066
0.005 -0.48482 8.09000 4.6676826477 2.6122081341    4.420  4.262  3.5557 -0.004    7  0.000  0.351   244.45   125.58    80.50    61.18    50.52  2    -2e-06      0.01 6.438e-01 3.511e-01 4.744e-04 1.138e-03 1.796e-03 -1.000 5.170e-03 -5.886 -4.981 -3.787 -6.049
0.005 -0.48482 8.09000 4.6676893234 2.6122081745    4.419  4.274  3.5543 -0.022    7  0.000  0.351   253.60   129.62    82.97    63.09    52.10  2 -2.25e-06      0.02 6.438e-01 3.511e-01 4.744e-04 1.138e-03 1.796e-03 -1.000 5.170e-03 -5.916 -4.987 -3.771 -6.064
0.005 -0.48482 8.09000 4.6676993370 2.6122082351    4.417  4.296  3.5518 -0.054    7  0.000  0.351   271.13   137.31    87.67    66.72    55.10  2 -2.81e-06      0.02 6.438e-01 3.511e-01 4.744e-04 1.138e-03 1.796e-03 -1.000 5.170e-03 -5.970 -4.992 -3.733 -6.086
0.005 -0.48482 8.09000 4.6677193642 2.6122083563    4.414  4.314  3.5496 -0.081    7  0.000  0.351   286.70   144.10    91.80    69.91    57.75  2 -3.41e-06      0.03 6.438e-01 3.511e-01 4.744e-04 1.138e-03 1.796e-03 -1.000 5.170e-03 -6.015 -4.991 -3.691 -6.101
