Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.64001 7.6020016670 2.6224118439    7.593  4.037  3.6263  0.738    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.323 -5.044 -4.347 -5.853
0.0045 -0.53140 7.64001 7.6023554802 2.6224125412    7.593  4.051  3.6227  0.710    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.357 -5.057 -4.345 -5.875
0.0045 -0.53140 7.64001 7.6025729179 2.6224129697    7.593  4.064  3.6202  0.687    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.391 -5.076 -4.354 -5.901
0.0045 -0.53140 7.64001 7.6027154922 2.6224132507    7.593  4.082  3.6181  0.661    7  0.000  0.366    69.37    43.36    29.51    21.65    17.90  4    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.435 -5.107 -4.376 -5.938
0.0045 -0.53140 7.64001 7.6032948494 2.6224143923    7.594  4.097  3.6163  0.638    7  0.000  0.366    72.94    45.15    30.68    22.52    18.62  4    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.473 -5.133 -4.393 -5.970
0.0045 -0.53140 7.64001 7.6038327217 2.6224154520    7.594  4.103  3.6156  0.630    7  0.000  0.366    74.34    45.85    31.13    22.85    18.90  4    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.487 -5.143 -4.400 -5.982
0.0045 -0.53140 7.64001 7.6075754166 2.6224228207    7.598  4.245  3.6013  0.430    7  0.000  0.363   116.35    65.76    43.93    32.42    26.84  3    -1e-30      0.00 7.270e-01 2.684e-01 4.997e-04 7.378e-04 1.832e-03 -1.000 4.619e-03 -5.843 -5.400 -4.585 -6.284
0.0045 -0.53140 7.64001 7.6088523865 2.6224253329    7.599  4.290  3.5968  0.367    7  0.000  0.362   134.03    73.70    48.98    36.21    29.98  3    -1e-30      0.00 7.254e-01 2.700e-01 4.954e-04 7.530e-04 1.821e-03 -1.000 4.614e-03 -5.956 -5.479 -4.636 -6.378
0.0045 -0.53140 7.64001 7.6099295616 2.6224274514    7.601  4.336  3.5922  0.303    7  0.000  0.362   154.75    82.74    54.71    40.51    33.55  3    -1e-30      0.00 7.236e-01 2.719e-01 4.922e-04 7.669e-04 1.810e-03 -1.000 4.596e-03 -6.071 -5.557 -4.687 -6.472
0.0045 -0.53140 7.64001 7.6112999916 2.6224301455    7.602  4.367  3.5893  0.261    7  0.000  0.362   170.08    89.28    58.83    43.61    36.13  3    -1e-30      0.00 7.226e-01 2.728e-01 4.912e-04 7.714e-04 1.806e-03 -1.000 4.600e-03 -6.146 -5.609 -4.720 -6.535
0.0045 -0.53140 7.64001 7.6130404472 2.6224335655    7.604  4.397  3.5864  0.220    7  0.000  0.362   186.79    96.28    63.23    46.92    38.88  3    -1e-30      0.00 7.215e-01 2.739e-01 4.903e-04 7.756e-04 1.802e-03 -1.000 4.606e-03 -6.222 -5.660 -4.751 -6.596
0.0045 -0.53140 7.64001 7.6151862144 2.6224377794    7.606  4.422  3.5840  0.185    7  0.000  0.362   201.77   102.45    67.09    49.84    41.30  3    -1e-30      0.00 7.206e-01 2.748e-01 4.894e-04 7.787e-04 1.800e-03 -1.000 4.602e-03 -6.285 -5.702 -4.777 -6.647
0.0045 -0.53140 7.64001 7.6177606583 2.6224428316    7.608  4.450  3.5815  0.148    7  0.000  0.361   219.65   109.70    71.62    53.25    44.14  3    -1e-30      0.00 7.194e-01 2.760e-01 4.882e-04 7.827e-04 1.797e-03 -1.000 4.596e-03 -6.354 -5.749 -4.806 -6.703
0.0045 -0.53140 7.64001 7.6207466125 2.6224486864    7.611  4.473  3.5792  0.115    7  0.000  0.361   236.39   116.38    75.78    56.39    46.75  3    -1e-30      0.00 7.189e-01 2.765e-01 4.869e-04 7.854e-04 1.796e-03 -1.000 4.601e-03 -6.413 -5.789 -4.828 -6.751
0.0045 -0.53140 7.64001 7.6245651245 2.6224561661    7.615  4.502  3.5766  0.076    7  0.000  0.360   258.13   124.91    81.08    60.40    50.08  3    -1e-30      0.00 7.183e-01 2.771e-01 4.850e-04 7.893e-04 1.794e-03 -1.000 4.608e-03 -6.485 -5.834 -4.851 -6.808
0.0045 -0.53140 7.64001 7.6281104088 2.6224631028    7.619  4.517  3.5752  0.056    7  0.000  0.359   270.19   129.58    83.97    62.59    51.90  2    -1e-30      0.00 7.181e-01 2.773e-01 4.837e-04 7.917e-04 1.793e-03 -1.000 4.603e-03 -6.522 -5.858 -4.863 -6.837
0.0045 -0.53140 7.64001 7.6311283112 2.6224690018    7.622  4.530  3.5740  0.039    7  0.000  0.359   280.83   133.67    86.50    64.50    53.49  2    -1e-30      0.00 7.179e-01 2.775e-01 4.827e-04 7.939e-04 1.792e-03 -1.000 4.603e-03 -6.554 -5.878 -4.874 -6.862
0.0045 -0.53140 7.64001 7.6339759827 2.6224745631    7.625  4.542  3.5729  0.022    7  0.000  0.359   291.31   137.66    88.96    66.37    55.04  2    -1e-30      0.00 7.177e-01 2.777e-01 4.818e-04 7.959e-04 1.791e-03 -1.000 4.595e-03 -6.584 -5.897 -4.884 -6.886
0.0045 -0.53140 7.64001 7.6366305351 2.6224797430    7.627  4.553  3.5719  0.007    7  0.000  0.358   301.74   141.61    91.40    68.21    56.57  2    -1e-30      0.00 7.173e-01 2.781e-01 4.806e-04 7.997e-04 1.788e-03 -1.000 4.595e-03 -6.613 -5.915 -4.893 -6.909
0.0045 -0.53140 7.64001 7.6393003464 2.6224849485    7.630  4.541  3.5731  0.024    7  0.000  0.358   290.06   137.18    88.66    66.14    54.85  2    -1e-30      0.00 7.157e-01 2.797e-01 4.785e-04 8.091e-04 1.780e-03 -1.000 4.595e-03 -6.582 -5.897 -4.885 -6.885
0.0045 -0.53140 7.64001 7.6400070190 2.6224863256    7.631  4.535  3.5737  0.032    7  0.000  0.358   285.09   135.28    87.49    65.25    54.11  2    -1e-30      0.00 7.144e-01 2.810e-01 4.772e-04 8.152e-04 1.775e-03 -1.000 4.595e-03 -6.569 -5.889 -4.882 -6.875
