Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.32000 11.3933420181 2.6271264267   11.360  4.489  3.6850  0.697    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.490e-04 2.168e-03 -1.000 5.604e-03 -6.452 -6.429 -5.917 -7.099
0.0055 -0.44261 7.32000 11.3935832977 2.6271266142   11.360  4.488  3.6874  0.706    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.490e-04 2.168e-03 -1.000 5.604e-03 -6.451 -6.435 -5.931 -7.100
0.0055 -0.44261 7.32000 11.3938121796 2.6271267921   11.361  4.488  3.6893  0.714    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.490e-04 2.168e-03 -1.000 5.604e-03 -6.451 -6.441 -5.942 -7.101
0.0055 -0.44261 7.32000 11.3940887451 2.6271270070   11.361  4.488  3.6913  0.722    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.490e-04 2.168e-03 -1.000 5.604e-03 -6.450 -6.447 -5.953 -7.102
0.0055 -0.44261 7.32000 11.3945369720 2.6271273553   11.361  4.488  3.6938  0.733    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.490e-04 2.168e-03 -1.000 5.604e-03 -6.450 -6.453 -5.966 -7.103
0.0055 -0.44261 7.32000 11.3950376511 2.6271277443   11.362  4.488  3.6960  0.741    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.491e-04 2.168e-03 -1.000 5.604e-03 -6.450 -6.459 -5.978 -7.104
0.0055 -0.44261 7.32000 11.3957805634 2.6271283215   11.363  4.488  3.6984  0.751    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.491e-04 2.168e-03 -1.000 5.604e-03 -6.450 -6.466 -5.991 -7.105
0.0055 -0.44261 7.32000 11.3970642090 2.6271293185   11.364  4.488  3.7013  0.762    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.491e-04 2.167e-03 -1.000 5.604e-03 -6.451 -6.474 -6.008 -7.107
0.0055 -0.44261 7.32000 11.4004077911 2.6271319143   11.367  4.490  3.7069  0.784    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-28      0.00 7.165e-01 2.778e-01 6.092e-04 9.493e-04 2.167e-03 -1.000 5.603e-03 -6.454 -6.492 -6.041 -7.110
0.0055 -0.44261 7.32000 11.4043035507 2.6271349366   11.371  4.491  3.7129  0.806    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-28      0.00 7.165e-01 2.779e-01 6.091e-04 9.495e-04 2.167e-03 -1.000 5.603e-03 -6.458 -6.511 -6.076 -7.114
0.0055 -0.44261 7.32000 11.4088659286 2.6271384730   11.375  4.493  3.7198  0.832    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-28      0.00 7.165e-01 2.779e-01 6.091e-04 9.497e-04 2.167e-03 -1.000 5.603e-03 -6.463 -6.532 -6.116 -7.118
0.0055 -0.44261 7.32000 11.4142398834 2.6271426343   11.380  4.496  3.7278  0.862    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-28      0.00 7.165e-01 2.779e-01 6.091e-04 9.499e-04 2.167e-03 -1.000 5.603e-03 -6.469 -6.554 -6.160 -7.119
0.0055 -0.44261 7.32000 11.4195079803 2.6271467093   11.385  4.498  3.7356  0.891    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-28      0.00 7.164e-01 2.780e-01 6.090e-04 9.502e-04 2.167e-03 -1.000 5.603e-03 -6.475 -6.575 -6.200 -7.120
0.0055 -0.44261 7.32000 11.4260292053 2.6271517476   11.391  4.505  3.7409  0.905    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-28      0.00 7.164e-01 2.780e-01 6.090e-04 9.505e-04 2.166e-03 -1.000 5.603e-03 -6.493 -6.602 -6.241 -7.134
0.0055 -0.44261 7.32000 11.4337024689 2.6271576675   11.399  4.528  3.8259  1.223    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-28      0.00 7.164e-01 2.780e-01 6.089e-04 9.508e-04 2.166e-03 -1.000 5.603e-03 -6.549 -6.729 -6.574 -7.007
0.0055 -0.44261 7.32000 11.4430093765 2.6271648355   11.408  4.527  3.8506  1.323    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-28      0.00 7.163e-01 2.781e-01 6.089e-04 9.513e-04 2.166e-03 -1.000 5.602e-03 -6.547 -6.724 -6.617 -6.930
0.0055 -0.44261 7.32000 11.4558372498 2.6271746934   11.420  4.530  3.8590  1.354    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-28      0.00 7.162e-01 2.782e-01 6.088e-04 9.518e-04 2.165e-03 -1.000 5.602e-03 -6.555 -6.729 -6.636 -6.911
0.0055 -0.44261 7.32000 11.4820270538 2.6271947409   11.445  4.536  3.8704  1.394    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-28      0.00 7.161e-01 2.783e-01 6.086e-04 9.530e-04 2.164e-03 -1.000 5.601e-03 -6.570 -6.736 -6.660 -6.890
0.0055 -0.44261 7.32000 11.4851846695 2.6271971508   11.448  4.537  3.8715  1.398    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-28      0.00 7.160e-01 2.784e-01 6.085e-04 9.532e-04 2.164e-03 -1.000 5.601e-03 -6.572 -6.737 -6.662 -6.888
0.0055 -0.44261 7.32000 11.5173892975 2.6272216433   11.478  4.548  3.8737  1.397    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-28      0.00 7.159e-01 2.785e-01 6.083e-04 9.547e-04 2.163e-03 -1.000 5.601e-03 -6.599 -6.762 -6.690 -6.908
0.0055 -0.44261 7.32000 11.5459957123 2.6272432675   11.505  4.557  3.8728  1.385    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-28      0.00 7.157e-01 2.787e-01 6.081e-04 9.560e-04 2.161e-03 -1.000 5.600e-03 -6.622 -6.786 -6.712 -6.934
0.0055 -0.44261 7.32000 11.5636262894 2.6272565335   11.522  4.562  3.8689  1.365    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.568e-04 2.161e-03 -1.000 5.600e-03 -6.635 -6.803 -6.724 -6.960
0.0055 -0.44261 7.32000 11.5758028030 2.6272656686   11.533  4.565  3.8625  1.337    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-28      0.00 7.155e-01 2.789e-01 6.079e-04 9.573e-04 2.160e-03 -1.000 5.599e-03 -6.643 -6.815 -6.728 -6.988
0.0055 -0.44261 7.32000 11.5836849213 2.6272715701   11.540  4.570  3.8547  1.301    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-28      0.00 7.155e-01 2.789e-01 6.078e-04 9.577e-04 2.160e-03 -1.000 5.599e-03 -6.655 -6.831 -6.731 -7.024
0.0055 -0.44261 7.32000 11.5908660889 2.6272769388   11.547  4.574  3.8444  1.256    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-28      0.00 7.154e-01 2.790e-01 6.077e-04 9.580e-04 2.160e-03 -1.000 5.599e-03 -6.665 -6.844 -6.726 -7.066
0.0055 -0.44261 7.32000 11.5960588455 2.6272808162   11.552  4.576  3.8333  1.210    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-28      0.00 7.154e-01 2.790e-01 6.077e-04 9.582e-04 2.159e-03 -1.000 5.599e-03 -6.671 -6.851 -6.713 -7.106
0.0055 -0.44261 7.32000 11.6002607346 2.6272839508   11.556  4.578  3.8210  1.159    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-28      0.00 7.154e-01 2.790e-01 6.077e-04 9.584e-04 2.159e-03 -1.000 5.599e-03 -6.674 -6.854 -6.690 -7.146
0.0055 -0.44261 7.32000 11.6036128998 2.6272864496   11.559  4.578  3.8066  1.102    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-28      0.00 7.154e-01 2.790e-01 6.077e-04 9.586e-04 2.159e-03 -1.000 5.599e-03 -6.674 -6.850 -6.654 -7.186
0.0055 -0.44261 7.32000 11.6059150696 2.6272881647   11.561  4.577  3.7923  1.045    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.587e-04 2.159e-03 -1.000 5.599e-03 -6.672 -6.840 -6.611 -7.221
0.0055 -0.44261 7.32000 11.6077775955 2.6272895518   11.563  4.578  3.7758  0.978    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.588e-04 2.159e-03 -1.000 5.598e-03 -6.675 -6.830 -6.561 -7.261
0.0055 -0.44261 7.32000 11.6094942093 2.6272908297   11.564  4.576  3.7538  0.892    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.588e-04 2.159e-03 -1.000 5.598e-03 -6.671 -6.797 -6.470 -7.293
0.0055 -0.44261 7.32000 11.6106500626 2.6272916899   11.566  4.571  3.7328  0.814    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.589e-04 2.159e-03 -1.000 5.598e-03 -6.656 -6.752 -6.370 -7.304
0.0055 -0.44261 7.32000 11.6115837097 2.6272923846   11.566  4.557  3.7179  0.767    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.589e-04 2.159e-03 -1.000 5.598e-03 -6.624 -6.688 -6.266 -7.279
0.0055 -0.44261 7.32000 11.6124916077 2.6272930601   11.567  4.542  3.7095  0.749    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.590e-04 2.159e-03 -1.000 5.598e-03 -6.586 -6.631 -6.186 -7.243
0.0055 -0.44261 7.32000 11.6130294800 2.6272934601   11.568  4.541  3.7040  0.729    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.590e-04 2.159e-03 -1.000 5.598e-03 -6.582 -6.613 -6.153 -7.239
0.0055 -0.44261 7.32000 11.6136703491 2.6272939368   11.568  4.559  3.6962  0.679    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.590e-04 2.159e-03 -1.000 5.598e-03 -6.627 -6.637 -6.156 -7.281
0.0055 -0.44261 7.32000 11.6141424179 2.6272942879   11.569  4.576  3.6907  0.640    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.590e-04 2.159e-03 -1.000 5.598e-03 -6.669 -6.664 -6.168 -7.321
0.0055 -0.44261 7.32000 11.6144924164 2.6272945481   11.569  4.584  3.6869  0.617    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.591e-04 2.159e-03 -1.000 5.598e-03 -6.689 -6.672 -6.165 -7.338
0.0055 -0.44261 7.32000 11.6147518158 2.6272947410   11.569  4.589  3.6838  0.599    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.591e-04 2.159e-03 -1.000 5.598e-03 -6.703 -6.677 -6.160 -7.351
0.0055 -0.44261 7.32000 11.6150388718 2.6272949544   11.570  4.593  3.6800  0.581    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.591e-04 2.159e-03 -1.000 5.598e-03 -6.712 -6.675 -6.146 -7.360
0.0055 -0.44261 7.32000 11.6152725220 2.6272951281   11.570  4.596  3.6766  0.564    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.591e-04 2.159e-03 -1.000 5.598e-03 -6.719 -6.671 -6.130 -7.366
0.0055 -0.44261 7.32000 11.6154289246 2.6272952444   11.570  4.599  3.6739  0.550    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.591e-04 2.159e-03 -1.000 5.598e-03 -6.727 -6.670 -6.119 -7.372
0.0055 -0.44261 7.32000 11.6155710220 2.6272953501   11.570  4.601  3.6712  0.537    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.591e-04 2.159e-03 -1.000 5.598e-03 -6.733 -6.668 -6.107 -7.377
0.0055 -0.44261 7.32000 11.6156930923 2.6272954408   11.570  4.604  3.6688  0.525    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.591e-04 2.159e-03 -1.000 5.598e-03 -6.739 -6.665 -6.094 -7.381
0.0055 -0.44261 7.32000 11.6157245636 2.6272954642   11.570  4.604  3.6681  0.522    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.591e-04 2.159e-03 -1.000 5.598e-03 -6.740 -6.664 -6.091 -7.382
0.0055 -0.44261 7.32000 11.6159400940 2.6272956244   11.570  4.612  3.6656  0.504    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.591e-04 2.159e-03 -1.000 5.598e-03 -6.761 -6.675 -6.092 -7.400
0.0055 -0.44261 7.32000 11.6161947250 2.6272958137   11.571  4.620  3.6627  0.484    7  0.000  0.375   121.26    66.47    44.80    32.56    27.04  3  -7.6e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.591e-04 2.159e-03 -1.000 5.598e-03 -6.780 -6.682 -6.088 -7.416
0.0055 -0.44261 7.32000 11.6164216995 2.6272959824   11.571  4.627  3.6598  0.465    7  0.000  0.375   126.76    68.76    46.28    33.65    27.95  3 -8.25e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.591e-04 2.159e-03 -1.000 5.598e-03 -6.798 -6.689 -6.083 -7.431
0.0055 -0.44261 7.32000 11.6166238785 2.6272961327   11.571  4.629  3.6576  0.455    7  0.000  0.375   130.03    70.12    47.15    34.30    28.49  3 -8.88e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.592e-04 2.159e-03 -1.000 5.598e-03 -6.803 -6.683 -6.068 -7.431
0.0055 -0.44261 7.32000 11.6168022156 2.6272962652   11.571  4.629  3.6555  0.446    7  0.000  0.375   132.64    71.19    47.84    34.81    28.91  3 -9.41e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.592e-04 2.159e-03 -1.000 5.598e-03 -6.803 -6.674 -6.052 -7.427
0.0055 -0.44261 7.32000 11.6169643402 2.6272963857   11.571  4.630  3.6535  0.438    7  0.000  0.375   135.28    72.28    48.54    35.32    29.34  3  -9.4e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.592e-04 2.159e-03 -1.000 5.598e-03 -6.804 -6.665 -6.037 -7.423
0.0055 -0.44261 7.32000 11.6171092987 2.6272964935   11.572  4.630  3.6515  0.430    7  0.000  0.375   137.84    73.32    49.20    35.82    29.75  3  -9.4e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.592e-04 2.159e-03 -1.000 5.598e-03 -6.804 -6.656 -6.021 -7.419
0.0055 -0.44261 7.32000 11.6172428131 2.6272965927   11.572  4.630  3.6496  0.422    7  0.000  0.375   140.35    74.35    49.86    36.30    30.15  3  -9.4e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.592e-04 2.158e-03 -1.000 5.598e-03 -6.804 -6.646 -6.005 -7.414
0.0055 -0.44261 7.32000 11.6173944473 2.6272967054   11.572  4.628  3.6473  0.414    7  0.000  0.375   143.00    75.42    50.55    36.81    30.58  3 -9.39e-28      0.00 7.153e-01 2.791e-01 6.075e-04 9.592e-04 2.158e-03 -1.000 5.598e-03 -6.801 -6.631 -5.983 -7.405
0.0055 -0.44261 7.32000 11.6175069809 2.6272967890   11.572  4.627  3.6455  0.408    7  0.000  0.375   145.01    76.23    51.07    37.19    30.90  3 -9.37e-28      0.00 7.153e-01 2.791e-01 6.075e-04 9.592e-04 2.158e-03 -1.000 5.598e-03 -6.798 -6.619 -5.965 -7.397
0.0055 -0.44261 7.32000 11.6176109314 2.6272968663   11.572  4.626  3.6437  0.402    7  0.000  0.375   147.20    77.11    51.63    37.61    31.24  3 -9.36e-28      0.00 7.153e-01 2.791e-01 6.075e-04 9.592e-04 2.158e-03 -1.000 5.598e-03 -6.796 -6.608 -5.947 -7.390
0.0055 -0.44261 7.32000 11.6177091599 2.6272969393   11.572  4.625  3.6419  0.396    7  0.000  0.375   149.43    78.00    52.20    38.03    31.59  3 -9.36e-28      0.00 7.153e-01 2.791e-01 6.075e-04 9.592e-04 2.158e-03 -1.000 5.598e-03 -6.794 -6.597 -5.930 -7.383
0.0055 -0.44261 7.32000 11.6178026199 2.6272970087   11.572  4.625  3.6402  0.390    7  0.000  0.375   151.61    78.87    52.76    38.44    31.94  3 -9.35e-28      0.00 7.153e-01 2.791e-01 6.075e-04 9.592e-04 2.158e-03 -1.000 5.598e-03 -6.791 -6.585 -5.913 -7.376
0.0055 -0.44261 7.32000 11.6178960800 2.6272970782   11.572  4.623  3.6384  0.384    7  0.000  0.375   153.70    79.70    53.29    38.84    32.26  3 -9.34e-28      0.00 7.153e-01 2.791e-01 6.075e-04 9.592e-04 2.158e-03 -1.000 5.598e-03 -6.788 -6.573 -5.894 -7.367
0.0055 -0.44261 7.32000 11.6179943085 2.6272971512   11.572  4.622  3.6367  0.378    7  0.000  0.375   155.66    80.48    53.78    39.20    32.57  3 -9.33e-28      0.00 7.153e-01 2.791e-01 6.075e-04 9.593e-04 2.158e-03 -1.000 5.598e-03 -6.784 -6.559 -5.874 -7.358
0.0055 -0.44261 7.32000 11.6181106567 2.6272972376   11.573  4.619  3.6349  0.373    7  0.000  0.375   157.50    81.21    54.25    39.55    32.86  3 -9.33e-28      0.00 7.153e-01 2.791e-01 6.075e-04 9.593e-04 2.158e-03 -1.000 5.598e-03 -6.779 -6.543 -5.851 -7.346
0.0055 -0.44261 7.32000 11.6182537079 2.6272973439   11.573  4.616  3.6330  0.369    7  0.000  0.375   159.11    81.84    54.65    39.85    33.11  3 -9.32e-28      0.00 7.153e-01 2.791e-01 6.075e-04 9.593e-04 2.158e-03 -1.000 5.598e-03 -6.771 -6.525 -5.826 -7.332
0.0055 -0.44261 7.32000 11.6184816360 2.6272975133   11.573  4.612  3.6307  0.364    7  0.000  0.375   160.97    82.58    55.12    40.19    33.39  3 -9.29e-28      0.00 7.153e-01 2.791e-01 6.075e-04 9.593e-04 2.158e-03 -1.000 5.598e-03 -6.761 -6.502 -5.796 -7.316
0.0055 -0.44261 7.32000 11.6187715530 2.6272977287   11.573  4.609  3.6281  0.356    7  0.000  0.375   163.98    83.76    55.87    40.75    33.86  3 -9.26e-28      0.00 7.153e-01 2.791e-01 6.075e-04 9.593e-04 2.158e-03 -1.000 5.598e-03 -6.754 -6.480 -5.764 -7.300
0.0055 -0.44261 7.32000 11.6189699173 2.6272978760   11.573  4.613  3.6259  0.344    7  0.000  0.375   168.92    85.69    57.10    41.66    34.62  3 -9.24e-28      0.00 7.153e-01 2.791e-01 6.075e-04 9.594e-04 2.158e-03 -1.000 5.598e-03 -6.763 -6.476 -5.751 -7.302
0.0055 -0.44261 7.32000 11.6190538406 2.6272979384   11.573  4.618  3.6249  0.335    7  0.000  0.375   172.33    87.01    57.94    42.28    35.13  3 -9.23e-28      0.00 7.153e-01 2.791e-01 6.075e-04 9.594e-04 2.158e-03 -1.000 5.598e-03 -6.774 -6.480 -5.751 -7.309
0.0055 -0.44261 7.32000 11.6191329956 2.6272979972   11.573  4.622  3.6238  0.326    7  0.000  0.375   176.04    88.44    58.85    42.96    35.70  3 -9.21e-28      0.00 7.153e-01 2.791e-01 6.075e-04 9.594e-04 2.158e-03 -1.000 5.598e-03 -6.786 -6.486 -5.752 -7.317
0.0055 -0.44261 7.32000 11.6192083359 2.6272980532   11.573  4.627  3.6228  0.318    7  0.000  0.375   179.64    89.82    59.73    43.61    36.24  3  -9.2e-28      0.00 7.153e-01 2.791e-01 6.075e-04 9.594e-04 2.158e-03 -1.000 5.598e-03 -6.798 -6.492 -5.753 -7.326
0.0055 -0.44261 7.32000 11.6192827225 2.6272981084   11.574  4.632  3.6219  0.309    7  0.000  0.375   183.48    91.29    60.66    44.30    36.81  3 -9.19e-28      0.00 7.153e-01 2.791e-01 6.074e-04 9.594e-04 2.158e-03 -1.000 5.598e-03 -6.810 -6.498 -5.755 -7.335
0.0055 -0.44261 7.32000 11.6193733215 2.6272981757   11.574  4.638  3.6207  0.299    7  0.000  0.375   187.94    92.98    61.74    45.10    37.48  3 -9.17e-28      0.00 7.153e-01 2.791e-01 6.074e-04 9.594e-04 2.158e-03 -1.000 5.598e-03 -6.824 -6.505 -5.757 -7.345
0.0055 -0.44261 7.32000 11.6195478439 2.6272983054   11.574  4.645  3.6188  0.283    7  0.000  0.375   194.76    95.56    63.37    46.31    38.49  3 -9.13e-28      0.00 7.153e-01 2.791e-01 6.074e-04 9.594e-04 2.158e-03 -1.000 5.598e-03 -6.843 -6.512 -5.756 -7.357
0.0055 -0.44261 7.32000 11.6209716797 2.6272993629   11.575  4.668  3.6037  0.201    7  0.000  0.375   236.60   110.93    73.07    53.51    44.49  3 -8.76e-28      0.00 7.153e-01 2.792e-01 6.073e-04 9.596e-04 2.158e-03 -1.000 5.598e-03 -6.899 -6.467 -5.642 -7.355
0.0055 -0.44261 7.32000 11.6233129501 2.6273011012   11.578  4.710  3.5824  0.073    7  0.000  0.374   311.40   139.72    91.08    66.93    55.68  3 -7.67e-28      0.00 7.142e-01 2.802e-01 6.028e-04 9.721e-04 2.150e-03 -1.000 5.574e-03 -7.005 -6.407 -5.463 -7.361
0.0055 -0.44261 7.32000 11.6247224808 2.6273021473   11.579  4.766  3.5767 -0.006    7  0.000  0.371   351.34   161.16   104.38    76.87    63.97  3 -9.15e-28      0.00 7.129e-01 2.816e-01 5.965e-04 9.893e-04 2.139e-03 -1.000 5.594e-03 -7.145 -6.493 -5.504 -7.470
0.0055 -0.44261 7.32000 11.6264696121 2.6273034436   11.580  4.799  3.5734 -0.052    7  0.000  0.369   376.98   175.16   113.03    83.33    69.37  3 -9.45e-28      0.00 7.116e-01 2.828e-01 5.912e-04 1.004e-03 2.129e-03 -1.000 5.617e-03 -7.227 -6.542 -5.523 -7.533
0.0055 -0.44261 7.32000 11.6289987564 2.6273053193   11.583  4.833  3.5700 -0.100    7  0.000  0.367   405.76   191.08   122.82    90.67    75.49  0  -9.9e-28      0.00 7.105e-01 2.838e-01 5.860e-04 1.016e-03 2.123e-03 -1.000 5.614e-03 -7.314 -6.593 -5.543 -7.600
0.0055 -0.44261 7.32000 11.6316890717 2.6273073135   11.585  4.864  3.5670 -0.142    7  0.000  0.366   432.74   206.20   132.09    97.62    81.29  0 -1.03e-27      0.00 7.094e-01 2.850e-01 5.826e-04 1.026e-03 2.116e-03 -1.000 5.619e-03 -7.389 -6.634 -5.549 -7.655
0.0055 -0.44261 7.32000 11.6350431442 2.6273097982   11.589  4.894  3.5641 -0.183    7  0.000  0.365   461.02   222.23   141.88   104.97    87.43  0 -1.09e-27      0.00 7.080e-01 2.863e-01 5.796e-04 1.037e-03 2.108e-03 -1.000 5.625e-03 -7.464 -6.674 -5.555 -7.710
0.0055 -0.44261 7.32000 11.6382265091 2.6273121550   11.591  4.914  3.5623 -0.211    7  0.000  0.365   480.76   233.53   148.76   110.14    91.75  0 -1.14e-27      0.00 7.065e-01 2.879e-01 5.777e-04 1.045e-03 2.101e-03 -1.000 5.626e-03 -7.515 -6.702 -5.561 -7.748
0.0055 -0.44261 7.32000 11.6534729004 2.6273234219   11.605  4.960  3.5581 -0.273    7  0.000  0.365   529.11   261.54   165.76   122.93   102.43  0  -1.4e-27      0.00 6.985e-01 2.960e-01 5.702e-04 1.078e-03 2.074e-03 -1.000 5.595e-03 -7.630 -6.763 -5.564 -7.832
