Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.67001 7.3619804382 2.6219209572    7.348  3.976  3.6243  0.778    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.169 -4.880 -4.179 -5.692
0.005 -0.48482 7.67001 7.3620910645 2.6219211919    7.348  3.990  3.6224  0.756    7  0.000  0.369    55.56    36.22    24.83    18.19    15.03  4    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.205 -4.905 -4.196 -5.722
0.005 -0.48482 7.67001 7.3625407219 2.6219221460    7.349  4.011  3.6196  0.724    7  0.000  0.369    59.68    38.37    26.24    19.24    15.90  4    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.258 -4.940 -4.220 -5.765
0.005 -0.48482 7.67001 7.3629579544 2.6219230311    7.349  4.022  3.6183  0.707    7  0.000  0.369    61.91    39.53    27.00    19.80    16.37  4    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.286 -4.960 -4.233 -5.789
0.005 -0.48482 7.67001 7.3658561707 2.6219291765    7.352  4.130  3.6071  0.554    7  0.000  0.366    87.16    52.12    35.16    25.89    21.42  4    -1e-30      0.00 7.242e-01 2.707e-01 5.581e-04 8.288e-04 2.030e-03 -1.000 5.141e-03 -5.556 -5.157 -4.377 -6.019
0.005 -0.48482 7.67001 7.3668460846 2.6219312742    7.353  4.171  3.6028  0.497    7  0.000  0.365    99.04    57.80    38.81    28.62    23.68  4    -1e-30      0.00 7.233e-01 2.715e-01 5.553e-04 8.377e-04 2.024e-03 -1.000 5.138e-03 -5.657 -5.228 -4.427 -6.103
0.005 -0.48482 7.67001 7.3676791191 2.6219330389    7.354  4.211  3.5987  0.440    7  0.000  0.365   112.60    64.11    42.85    31.65    26.19  3    -1e-30      0.00 7.223e-01 2.726e-01 5.532e-04 8.466e-04 2.017e-03 -1.000 5.129e-03 -5.759 -5.299 -4.474 -6.188
0.005 -0.48482 7.67001 7.3687400818 2.6219352859    7.355  4.245  3.5954  0.394    7  0.000  0.365   124.89    69.72    46.42    34.33    28.41  3    -1e-30      0.00 7.215e-01 2.734e-01 5.523e-04 8.506e-04 2.013e-03 -1.000 5.134e-03 -5.841 -5.356 -4.511 -6.257
0.005 -0.48482 7.67001 7.3700861931 2.6219381357    7.356  4.276  3.5922  0.349    7  0.000  0.365   137.89    75.53    50.10    37.10    30.71  3    -1e-30      0.00 7.207e-01 2.741e-01 5.515e-04 8.539e-04 2.011e-03 -1.000 5.144e-03 -5.921 -5.411 -4.547 -6.323
0.005 -0.48482 7.67001 7.3717446327 2.6219416451    7.358  4.305  3.5895  0.310    7  0.000  0.365   150.43    81.04    53.59    39.72    32.89  3    -1e-30      0.00 7.199e-01 2.749e-01 5.504e-04 8.569e-04 2.008e-03 -1.000 5.137e-03 -5.991 -5.460 -4.579 -6.381
0.005 -0.48482 7.67001 7.3737344742 2.6219458533    7.360  4.335  3.5866  0.268    7  0.000  0.364   165.32    87.46    57.64    42.77    35.42  3    -1e-30      0.00 7.190e-01 2.758e-01 5.487e-04 8.611e-04 2.006e-03 -1.000 5.129e-03 -6.068 -5.512 -4.611 -6.444
0.005 -0.48482 7.67001 7.3760399818 2.6219507259    7.362  4.363  3.5840  0.229    7  0.000  0.363   180.29    93.81    61.63    45.78    37.92  3    -1e-30      0.00 7.187e-01 2.762e-01 5.464e-04 8.646e-04 2.005e-03 -1.000 5.136e-03 -6.139 -5.559 -4.640 -6.501
0.005 -0.48482 7.67001 7.3789858818 2.6219569468    7.365  4.397  3.5808  0.183    7  0.000  0.361   200.06   102.04    66.78    49.67    41.15  3    -1e-30      0.00 7.182e-01 2.767e-01 5.434e-04 8.695e-04 2.003e-03 -1.000 5.146e-03 -6.223 -5.616 -4.675 -6.570
0.005 -0.48482 7.67001 7.3817186356 2.6219627126    7.368  4.420  3.5787  0.152    7  0.000  0.360   214.35   107.89    70.43    52.42    43.44  3    -1e-30      0.00 7.180e-01 2.768e-01 5.414e-04 8.730e-04 2.002e-03 -1.000 5.138e-03 -6.280 -5.653 -4.695 -6.615
0.005 -0.48482 7.67001 7.3840427399 2.6219676122    7.370  4.439  3.5769  0.126    7  0.000  0.360   227.52   113.21    73.75    54.93    45.52  3    -1e-30      0.00 7.179e-01 2.770e-01 5.398e-04 8.760e-04 2.001e-03 -1.000 5.141e-03 -6.328 -5.683 -4.710 -6.653
0.005 -0.48482 7.67001 7.3862338066 2.6219722282    7.372  4.458  3.5751  0.100    7  0.000  0.359   241.16   118.66    77.14    57.49    47.65  3    -1e-30      0.00 7.178e-01 2.771e-01 5.384e-04 8.792e-04 1.999e-03 -1.000 5.120e-03 -6.376 -5.713 -4.724 -6.690
0.005 -0.48482 7.67001 7.3882756233 2.6219765268    7.374  4.477  3.5734  0.074    7  0.000  0.358   255.26   124.23    80.60    60.11    49.82  3    -1e-30      0.00 7.174e-01 2.775e-01 5.367e-04 8.846e-04 1.995e-03 -1.000 5.122e-03 -6.422 -5.742 -4.739 -6.727
0.005 -0.48482 7.67001 7.3903279305 2.6219808449    7.376  4.476  3.5736  0.076    7  0.000  0.358   254.08   123.77    80.31    59.89    49.64  3    -1e-30      0.00 7.148e-01 2.801e-01 5.332e-04 9.002e-04 1.982e-03 -1.000 5.115e-03 -6.419 -5.741 -4.740 -6.725
0.005 -0.48482 7.67001 7.3908710480 2.6219819871    7.377  4.471  3.5742  0.083    7  0.000  0.358   250.13   122.21    79.34    59.16    49.03  3    -1e-30      0.00 7.113e-01 2.836e-01 5.299e-04 9.151e-04 1.970e-03 -1.000 5.115e-03 -6.408 -5.736 -4.739 -6.717
