Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.21500 13.2203159332 2.6283238874   13.130  4.671  3.8125  1.088    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.594e-04 1.720e-03 -1.000 4.585e-03 -6.907 -7.083 -6.902 -7.399
0.0045 -0.53140 7.21500 13.2207307816 2.6283241164   13.131  4.671  3.8157  1.100    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.595e-04 1.720e-03 -1.000 4.585e-03 -6.908 -7.084 -6.911 -7.391
0.0045 -0.53140 7.21500 13.2214031219 2.6283244875   13.131  4.672  3.8205  1.119    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.595e-04 1.720e-03 -1.000 4.585e-03 -6.909 -7.087 -6.923 -7.379
0.0045 -0.53140 7.21500 13.2221508026 2.6283249001   13.132  4.672  3.8254  1.138    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.595e-04 1.720e-03 -1.000 4.585e-03 -6.911 -7.089 -6.936 -7.366
0.0045 -0.53140 7.21500 13.2232646942 2.6283255148   13.133  4.673  3.8322  1.164    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.596e-04 1.720e-03 -1.000 4.585e-03 -6.914 -7.092 -6.953 -7.349
0.0045 -0.53140 7.21500 13.2251844406 2.6283265739   13.135  4.675  3.8433  1.206    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.596e-04 1.720e-03 -1.000 4.585e-03 -6.919 -7.096 -6.978 -7.320
0.0045 -0.53140 7.21500 13.2301807404 2.6283293285   13.139  4.681  3.8710  1.312    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-16      0.00 7.073e-01 2.882e-01 4.833e-04 8.598e-04 1.719e-03 -1.000 4.585e-03 -6.933 -7.096 -7.022 -7.247
0.0045 -0.53140 7.21500 13.2359876633 2.6283325271   13.143  4.688  3.9031  1.433    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-16      0.00 7.072e-01 2.882e-01 4.832e-04 8.600e-04 1.719e-03 -1.000 4.585e-03 -6.949 -7.064 -7.024 -7.153
0.0045 -0.53140 7.21500 13.2427701950 2.6283362589   13.149  4.695  3.9406  1.576    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-16      0.00 7.072e-01 2.882e-01 4.832e-04 8.603e-04 1.719e-03 -1.000 4.585e-03 -6.969 -6.966 -6.946 -7.018
0.0045 -0.53140 7.21500 13.2507305145 2.6283406332   13.156  4.705  3.9850  1.744    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-15      0.00 7.071e-01 2.883e-01 4.831e-04 8.606e-04 1.719e-03 -1.000 4.585e-03 -6.992 -6.817 -6.820 -6.824
0.0045 -0.53140 7.21500 13.2585048676 2.6283448995   13.162  4.714  4.0285  1.910    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-15      0.00 7.071e-01 2.883e-01 4.831e-04 8.609e-04 1.719e-03 -1.000 4.585e-03 -7.014 -6.633 -6.651 -6.615
0.0045 -0.53140 7.21500 13.2680940628 2.6283501538   13.170  4.722  4.0454  1.969    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-15      0.00 7.070e-01 2.884e-01 4.830e-04 8.613e-04 1.718e-03 -1.000 4.585e-03 -7.036 -6.569 -6.593 -6.542
0.0045 -0.53140 7.21500 13.2793207169 2.6283562942   13.180  4.745  4.1338  2.301    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-15      0.00 7.070e-01 2.885e-01 4.830e-04 8.617e-04 1.718e-03 -1.000 4.584e-03 -7.092 -6.156 -6.213 -6.065
0.0045 -0.53140 7.21500 13.2928638458 2.6283636858   13.191  4.744  4.1624  2.416    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-15      0.00 7.069e-01 2.885e-01 4.829e-04 8.622e-04 1.717e-03 -1.000 4.584e-03 -7.090 -5.997 -6.064 -5.885
0.0045 -0.53140 7.21500 13.3113908768 2.6283737694   13.207  4.747  4.1744  2.461    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-15      0.00 7.068e-01 2.887e-01 4.828e-04 8.629e-04 1.717e-03 -1.000 4.584e-03 -7.098 -5.938 -6.009 -5.818
0.0045 -0.53140 7.21500 13.3487405777 2.6283939998   13.238  4.753  4.1880  2.511    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-15      0.00 7.065e-01 2.889e-01 4.825e-04 8.643e-04 1.716e-03 -1.000 4.584e-03 -7.113 -5.877 -5.953 -5.749
0.0045 -0.53140 7.21500 13.3531999588 2.6283964065   13.242  4.754  4.1891  2.514    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-15      0.00 7.065e-01 2.889e-01 4.825e-04 8.645e-04 1.715e-03 -1.000 4.584e-03 -7.115 -5.873 -5.949 -5.744
0.0045 -0.53140 7.21500 13.4115238190 2.6284277143   13.288  4.763  4.1861  2.495    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-14      0.00 7.061e-01 2.893e-01 4.821e-04 8.667e-04 1.714e-03 -1.000 4.584e-03 -7.138 -5.912 -5.987 -5.786
0.0045 -0.53140 7.21500 13.4627513885 2.6284549558   13.330  4.771  4.1794  2.462    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-14      0.00 7.058e-01 2.896e-01 4.818e-04 8.686e-04 1.712e-03 -1.000 4.583e-03 -7.157 -5.969 -6.042 -5.846
0.0045 -0.53140 7.21500 13.4862165451 2.6284673545   13.349  4.774  4.1730  2.434    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-14      0.00 7.057e-01 2.897e-01 4.818e-04 8.689e-04 1.712e-03 -1.000 4.583e-03 -7.165 -6.012 -6.083 -5.893
0.0045 -0.53140 7.21500 13.5076131821 2.6284786170   13.366  4.776  4.1647  2.398    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-14      0.00 7.056e-01 2.898e-01 4.818e-04 8.691e-04 1.711e-03 -1.000 4.584e-03 -7.171 -6.064 -6.132 -5.951
0.0045 -0.53140 7.21500 13.5252637863 2.6284878769   13.380  4.778  4.1554  2.360    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.056e-01 2.899e-01 4.818e-04 8.693e-04 1.711e-03 -1.000 4.584e-03 -7.176 -6.120 -6.184 -6.015
0.0045 -0.53140 7.21500 13.5380830765 2.6284945848   13.391  4.779  4.1460  2.321    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.055e-01 2.899e-01 4.818e-04 8.695e-04 1.711e-03 -1.000 4.584e-03 -7.179 -6.174 -6.235 -6.076
0.0045 -0.53140 7.21500 13.5486555099 2.6285001060   13.399  4.780  4.1366  2.283    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.055e-01 2.899e-01 4.818e-04 8.696e-04 1.711e-03 -1.000 4.584e-03 -7.181 -6.229 -6.287 -6.137
0.0045 -0.53140 7.21500 13.5564785004 2.6285041850   13.406  4.781  4.1284  2.250    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.054e-01 2.900e-01 4.818e-04 8.697e-04 1.711e-03 -1.000 4.584e-03 -7.182 -6.277 -6.332 -6.188
0.0045 -0.53140 7.21500 13.5640439987 2.6285081246   13.412  4.781  4.1186  2.211    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.054e-01 2.900e-01 4.819e-04 8.698e-04 1.711e-03 -1.000 4.584e-03 -7.183 -6.334 -6.387 -6.249
0.0045 -0.53140 7.21500 13.5710887909 2.6285117885   13.418  4.781  4.1078  2.167    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.054e-01 2.900e-01 4.819e-04 8.698e-04 1.711e-03 -1.000 4.585e-03 -7.183 -6.396 -6.446 -6.316
0.0045 -0.53140 7.21500 13.5760612488 2.6285143719   13.422  4.781  4.0986  2.131    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.054e-01 2.901e-01 4.819e-04 8.699e-04 1.711e-03 -1.000 4.585e-03 -7.183 -6.446 -6.493 -6.371
0.0045 -0.53140 7.21500 13.5804805756 2.6285166662   13.425  4.781  4.0886  2.092    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.053e-01 2.901e-01 4.819e-04 8.699e-04 1.710e-03 -1.000 4.585e-03 -7.182 -6.500 -6.543 -6.431
0.0045 -0.53140 7.21500 13.5843877792 2.6285186932   13.429  4.780  4.0783  2.051    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.053e-01 2.901e-01 4.819e-04 8.700e-04 1.710e-03 -1.000 4.585e-03 -7.180 -6.552 -6.591 -6.491
0.0045 -0.53140 7.21500 13.5878267288 2.6285204761   13.432  4.779  4.0670  2.007    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.053e-01 2.901e-01 4.819e-04 8.700e-04 1.710e-03 -1.000 4.585e-03 -7.178 -6.599 -6.630 -6.558
0.0045 -0.53140 7.21500 13.5901241302 2.6285216666   13.433  4.778  4.0582  1.973    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.053e-01 2.901e-01 4.819e-04 8.701e-04 1.710e-03 -1.000 4.585e-03 -7.176 -6.643 -6.671 -6.608
0.0045 -0.53140 7.21500 13.5922012329 2.6285227426   13.435  4.777  4.0488  1.936    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.053e-01 2.901e-01 4.819e-04 8.701e-04 1.710e-03 -1.000 4.585e-03 -7.173 -6.689 -6.714 -6.660
0.0045 -0.53140 7.21500 13.5940723419 2.6285237115   13.437  4.776  4.0391  1.899    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.053e-01 2.901e-01 4.819e-04 8.701e-04 1.710e-03 -1.000 4.585e-03 -7.170 -6.735 -6.757 -6.711
0.0045 -0.53140 7.21500 13.5957565308 2.6285245834   13.438  4.774  4.0287  1.859    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.053e-01 2.901e-01 4.819e-04 8.701e-04 1.710e-03 -1.000 4.585e-03 -7.166 -6.783 -6.801 -6.766
0.0045 -0.53140 7.21500 13.5972700119 2.6285253667   13.439  4.772  4.0180  1.818    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.053e-01 2.901e-01 4.819e-04 8.701e-04 1.710e-03 -1.000 4.585e-03 -7.161 -6.830 -6.845 -6.819
0.0045 -0.53140 7.21500 13.5986270905 2.6285260689   13.440  4.769  4.0064  1.775    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.053e-01 2.901e-01 4.819e-04 8.702e-04 1.710e-03 -1.000 4.585e-03 -7.154 -6.879 -6.890 -6.874
0.0045 -0.53140 7.21500 13.5998420715 2.6285266974   13.442  4.766  3.9949  1.732    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.053e-01 2.901e-01 4.819e-04 8.702e-04 1.710e-03 -1.000 4.585e-03 -7.144 -6.924 -6.930 -6.925
0.0045 -0.53140 7.21500 13.6009311676 2.6285272607   13.442  4.760  3.9845  1.696    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.053e-01 2.902e-01 4.819e-04 8.702e-04 1.710e-03 -1.000 4.585e-03 -7.131 -6.958 -6.961 -6.965
0.0045 -0.53140 7.21500 13.6019039154 2.6285277637   13.443  4.754  3.9762  1.670    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.053e-01 2.902e-01 4.819e-04 8.702e-04 1.710e-03 -1.000 4.585e-03 -7.114 -6.978 -6.978 -6.990
0.0045 -0.53140 7.21500 13.6027755737 2.6285282144   13.444  4.748  3.9695  1.649    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.053e-01 2.902e-01 4.819e-04 8.702e-04 1.710e-03 -1.000 4.585e-03 -7.099 -6.992 -6.990 -7.009
0.0045 -0.53140 7.21500 13.6034364700 2.6285285560   13.444  4.743  3.9644  1.633    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.053e-01 2.902e-01 4.819e-04 8.702e-04 1.710e-03 -1.000 4.585e-03 -7.088 -6.998 -6.992 -7.023
0.0045 -0.53140 7.21500 13.6042642593 2.6285289839   13.445  4.737  3.9576  1.612    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.702e-04 1.710e-03 -1.000 4.585e-03 -7.072 -7.006 -6.995 -7.041
0.0045 -0.53140 7.21500 13.6047477722 2.6285292338   13.445  4.736  3.9531  1.595    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.702e-04 1.710e-03 -1.000 4.585e-03 -7.070 -7.019 -7.004 -7.061
0.0045 -0.53140 7.21500 13.6052389145 2.6285294876   13.446  4.737  3.9481  1.574    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.702e-04 1.710e-03 -1.000 4.585e-03 -7.072 -7.039 -7.021 -7.088
0.0045 -0.53140 7.21500 13.6057147980 2.6285297336   13.446  4.738  3.9427  1.552    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.702e-04 1.710e-03 -1.000 4.585e-03 -7.074 -7.063 -7.043 -7.114
0.0045 -0.53140 7.21500 13.6061592102 2.6285299632   13.446  4.742  3.9375  1.527    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.702e-04 1.710e-03 -1.000 4.585e-03 -7.085 -7.094 -7.072 -7.149
0.0045 -0.53140 7.21500 13.6065702438 2.6285301756   13.447  4.747  3.9325  1.502    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.702e-04 1.710e-03 -1.000 4.585e-03 -7.097 -7.124 -7.101 -7.182
0.0045 -0.53140 7.21500 13.6069450378 2.6285303692   13.447  4.750  3.9274  1.478    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.105 -7.151 -7.126 -7.213
0.0045 -0.53140 7.21500 13.6072845459 2.6285305446   13.447  4.753  3.9227  1.456    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.113 -7.174 -7.146 -7.240
0.0045 -0.53140 7.21500 13.6075935364 2.6285307042   13.448  4.754  3.9182  1.437    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.115 -7.189 -7.159 -7.261
0.0045 -0.53140 7.21500 13.6078720093 2.6285308481   13.448  4.755  3.9137  1.419    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.117 -7.203 -7.170 -7.280
0.0045 -0.53140 7.21500 13.6081228256 2.6285309776   13.448  4.755  3.9094  1.401    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.118 -7.216 -7.179 -7.299
0.0045 -0.53140 7.21500 13.6083507538 2.6285310954   13.448  4.756  3.9052  1.384    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.119 -7.227 -7.187 -7.315
0.0045 -0.53140 7.21500 13.6084527969 2.6285311481   13.448  4.756  3.9032  1.376    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.119 -7.232 -7.191 -7.323
0.0045 -0.53140 7.21500 13.6085672379 2.6285312072   13.448  4.755  3.9009  1.367    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.119 -7.238 -7.195 -7.331
0.0045 -0.53140 7.21500 13.6086959839 2.6285312737   13.448  4.755  3.8983  1.356    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.118 -7.243 -7.199 -7.341
0.0045 -0.53140 7.21500 13.6088342667 2.6285313451   13.448  4.755  3.8953  1.345    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.117 -7.248 -7.201 -7.350
0.0045 -0.53140 7.21500 13.6089754105 2.6285314180   13.448  4.754  3.8922  1.334    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.114 -7.251 -7.201 -7.358
0.0045 -0.53140 7.21500 13.6091127396 2.6285314889   13.448  4.752  3.8893  1.324    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.111 -7.253 -7.201 -7.364
0.0045 -0.53140 7.21500 13.6092414856 2.6285315554   13.449  4.751  3.8867  1.315    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.106 -7.252 -7.197 -7.369
0.0045 -0.53140 7.21500 13.6094722748 2.6285316746   13.449  4.748  3.8824  1.300    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.101 -7.253 -7.193 -7.378
0.0045 -0.53140 7.21500 13.6098127365 2.6285318504   13.449  4.746  3.8751  1.273    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.095 -7.255 -7.186 -7.396
0.0045 -0.53140 7.21500 13.6099443436 2.6285319183   13.449  4.747  3.8721  1.260    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.098 -7.262 -7.189 -7.409
0.0045 -0.53140 7.21500 13.6100702286 2.6285319833   13.449  4.749  3.8689  1.245    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.104 -7.270 -7.193 -7.425
0.0045 -0.53140 7.21500 13.6101837158 2.6285320419   13.449  4.751  3.8661  1.232    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.052e-01 2.902e-01 4.819e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.108 -7.276 -7.196 -7.438
0.0045 -0.53140 7.21500 13.6103668213 2.6285321365   13.450  4.752  3.8614  1.212    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.052e-01 2.902e-01 4.818e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.110 -7.283 -7.196 -7.455
0.0045 -0.53140 7.21500 13.6109189987 2.6285324216   13.450  4.750  3.8458  1.152    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.052e-01 2.902e-01 4.818e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.104 -7.282 -7.170 -7.498
0.0045 -0.53140 7.21500 13.6111726761 2.6285325526   13.450  4.750  3.8398  1.128    7  0.000  0.375    27.65    21.59    15.36    10.92     9.05  3 -1.51e-13      0.00 7.052e-01 2.902e-01 4.818e-04 8.703e-04 1.710e-03 -1.000 4.585e-03 -7.106 -7.286 -7.162 -7.517
0.0045 -0.53140 7.21500 13.6115150452 2.6285327293   13.450  4.752  3.8308  1.090    7  0.000  0.375    30.26    23.11    16.39    11.66     9.67  3 -6.37e-13      0.00 7.052e-01 2.902e-01 4.817e-04 8.704e-04 1.710e-03 -1.000 4.585e-03 -7.110 -7.290 -7.150 -7.549
0.0045 -0.53140 7.21500 13.6117935181 2.6285328731   13.451  4.753  3.8226  1.056    7  0.000  0.375    32.84    24.57    17.38    12.38    10.27  3 -6.19e-13      0.00 7.052e-01 2.902e-01 4.817e-04 8.704e-04 1.710e-03 -1.000 4.585e-03 -7.112 -7.292 -7.134 -7.576
0.0045 -0.53140 7.21500 13.6121158600 2.6285330394   13.451  4.750  3.8120  1.017    7  0.000  0.375    36.07    26.37    18.59    13.26    11.00  3 -5.84e-13      0.00 7.052e-01 2.902e-01 4.817e-04 8.704e-04 1.710e-03 -1.000 4.585e-03 -7.104 -7.281 -7.100 -7.598
0.0045 -0.53140 7.21500 13.6123380661 2.6285331541   13.451  4.746  3.8037  0.987    7  0.000  0.375    38.73    27.83    19.57    13.97    11.59  3 -5.66e-13      0.00 7.052e-01 2.902e-01 4.816e-04 8.705e-04 1.710e-03 -1.000 4.585e-03 -7.095 -7.268 -7.068 -7.611
0.0045 -0.53140 7.21500 13.6125679016 2.6285332728   13.451  4.742  3.7939  0.952    7  0.000  0.375    42.12    29.64    20.79    14.85    12.32  3 -5.42e-13      0.00 7.052e-01 2.902e-01 4.816e-04 8.705e-04 1.710e-03 -1.000 4.585e-03 -7.085 -7.252 -7.030 -7.625
0.0045 -0.53140 7.21500 13.6128101349 2.6285333978   13.451  4.737  3.7820  0.910    7  0.000  0.375    46.63    32.00    22.37    15.99    13.27  3 -5.18e-13      0.00 7.052e-01 2.902e-01 4.816e-04 8.705e-04 1.710e-03 -1.000 4.585e-03 -7.072 -7.232 -6.981 -7.640
0.0045 -0.53140 7.21500 13.6129360199 2.6285334628   13.451  4.734  3.7751  0.885    7  0.000  0.375    49.49    33.47    23.35    16.71    13.87  3 -5.02e-13      0.00 7.052e-01 2.902e-01 4.816e-04 8.706e-04 1.710e-03 -1.000 4.585e-03 -7.065 -7.217 -6.948 -7.647
0.0045 -0.53140 7.21500 13.6130657196 2.6285335297   13.451  4.731  3.7672  0.857    7  0.000  0.375    52.92    35.20    24.50    17.54    14.56  3  -4.8e-13      0.00 7.052e-01 2.902e-01 4.815e-04 8.706e-04 1.710e-03 -1.000 4.585e-03 -7.056 -7.198 -6.909 -7.653
0.0045 -0.53140 7.21500 13.6131992340 2.6285335986   13.451  4.727  3.7584  0.826    7  0.000  0.375    57.06    37.26    25.86    18.54    15.39  4 -4.66e-13      0.00 7.052e-01 2.902e-01 4.815e-04 8.706e-04 1.710e-03 -1.000 4.585e-03 -7.047 -7.177 -6.866 -7.658
0.0045 -0.53140 7.21500 13.6133375168 2.6285336700   13.452  4.722  3.7484  0.790    7  0.000  0.375    62.13    39.72    27.50    19.72    16.38  4 -4.44e-13      0.00 7.052e-01 2.902e-01 4.815e-04 8.706e-04 1.710e-03 -1.000 4.585e-03 -7.036 -7.152 -6.815 -7.660
0.0045 -0.53140 7.21500 13.6134815216 2.6285337443   13.452  4.717  3.7370  0.750    7  0.000  0.375    68.43    42.72    29.48    21.17    17.58  4 -4.24e-13      0.00 7.052e-01 2.902e-01 4.815e-04 8.707e-04 1.710e-03 -1.000 4.585e-03 -7.022 -7.121 -6.755 -7.659
0.0045 -0.53140 7.21500 13.6136312485 2.6285338216   13.452  4.710  3.7239  0.704    7  0.000  0.375    76.37    46.41    31.90    22.94    19.05  4 -3.99e-13      0.00 7.052e-01 2.902e-01 4.815e-04 8.707e-04 1.710e-03 -1.000 4.585e-03 -7.006 -7.079 -6.679 -7.652
0.0045 -0.53140 7.21500 13.6137866974 2.6285339018   13.452  4.702  3.7089  0.653    7  0.000  0.375    86.45    50.95    34.87    25.11    20.86  4 -3.75e-13      0.00 7.052e-01 2.902e-01 4.815e-04 8.707e-04 1.710e-03 -1.000 4.585e-03 -6.984 -7.025 -6.583 -7.636
0.0045 -0.53140 7.21500 13.6139497757 2.6285339859   13.452  4.690  3.6917  0.595    7  0.000  0.375    99.22    56.52    38.51    27.77    23.08  4 -3.46e-13      0.00 7.052e-01 2.902e-01 4.814e-04 8.707e-04 1.710e-03 -1.000 4.585e-03 -6.956 -6.951 -6.462 -7.603
0.0045 -0.53140 7.21500 13.6141204834 2.6285340740   13.452  4.674  3.6719  0.532    7  0.000  0.375   115.42    63.34    42.93    31.01    25.78  4  -3.1e-13      0.00 7.052e-01 2.902e-01 4.814e-04 8.708e-04 1.710e-03 -1.000 4.585e-03 -6.915 -6.850 -6.293 -7.557
0.0045 -0.53140 7.21500 13.6142988205 2.6285341660   13.452  4.651  3.6513  0.473    7  0.000  0.375   132.96    70.46    47.53    34.39    28.59  4 -2.73e-13      0.00 7.052e-01 2.902e-01 4.814e-04 8.708e-04 1.710e-03 -1.000 4.585e-03 -6.856 -6.706 -6.073 -7.468
0.0045 -0.53140 7.21500 13.6144838333 2.6285342615   13.452  4.615  3.6360  0.448    7  0.000  0.375   141.33    73.78    49.66    35.95    29.90  4  -2.3e-13      0.00 7.052e-01 2.902e-01 4.814e-04 8.708e-04 1.710e-03 -1.000 4.585e-03 -6.768 -6.539 -5.856 -7.337
0.0045 -0.53140 7.21500 13.6146640778 2.6285343545   13.453  4.586  3.6287  0.448    7  0.000  0.375   141.35    73.78    49.67    35.96    29.90  4 -1.85e-13      0.00 7.052e-01 2.902e-01 4.812e-04 8.710e-04 1.710e-03 -1.000 4.585e-03 -6.695 -6.426 -5.718 -7.240
