Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.14001 14.8014707565 2.6290906921   14.682  4.863  4.2332  2.627    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.013e-01 2.947e-01 4.154e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.387 -5.895 -5.984 -5.740
0.004 -0.58336 7.14001 14.8178701401 2.6290976648   14.696  4.865  4.2416  2.659    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.013e-01 2.947e-01 4.154e-04 7.868e-04 1.472e-03 -1.000 4.000e-03 -7.392 -5.853 -5.945 -5.692
0.004 -0.58336 7.14001 14.8447570801 2.6291090583   14.718  4.868  4.2498  2.689    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.012e-01 2.948e-01 4.155e-04 7.866e-04 1.472e-03 -1.000 4.000e-03 -7.400 -5.815 -5.909 -5.650
0.004 -0.58336 7.14001 14.8675241470 2.6291186690   14.737  4.871  4.2537  2.703    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.012e-01 2.948e-01 4.156e-04 7.865e-04 1.472e-03 -1.000 4.000e-03 -7.407 -5.799 -5.895 -5.632
0.004 -0.58336 7.14001 14.9659671783 2.6291598380   14.818  4.882  4.2432  2.652    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.010e-01 2.950e-01 4.160e-04 7.859e-04 1.472e-03 -1.000 4.000e-03 -7.435 -5.887 -5.979 -5.726
0.004 -0.58336 7.14001 15.0582876205 2.6291978846   14.892  4.892  4.2320  2.599    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.461 -5.976 -6.065 -5.822
0.004 -0.58336 7.14001 15.1078958511 2.6292181081   14.932  4.898  4.2219  2.554    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.006e-01 2.954e-01 4.166e-04 7.851e-04 1.472e-03 -1.000 4.000e-03 -7.475 -6.046 -6.132 -5.899
0.004 -0.58336 7.14001 15.1440410614 2.6292327474   14.962  4.902  4.2118  2.510    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.005e-01 2.955e-01 4.168e-04 7.849e-04 1.472e-03 -1.000 4.000e-03 -7.485 -6.113 -6.196 -5.972
0.004 -0.58336 7.14001 15.1738452911 2.6292447581   14.986  4.905  4.2010  2.465    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.005e-01 2.955e-01 4.169e-04 7.847e-04 1.472e-03 -1.000 4.000e-03 -7.492 -6.181 -6.260 -6.045
0.004 -0.58336 7.14001 15.1954860687 2.6292534451   15.003  4.907  4.1909  2.423    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.004e-01 2.956e-01 4.170e-04 7.846e-04 1.472e-03 -1.000 4.000e-03 -7.498 -6.243 -6.319 -6.113
0.004 -0.58336 7.14001 15.2133274078 2.6292605856   15.018  4.909  4.1806  2.380    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.004e-01 2.956e-01 4.171e-04 7.845e-04 1.472e-03 -1.000 4.000e-03 -7.502 -6.304 -6.377 -6.181
0.004 -0.58336 7.14001 15.2265262604 2.6292658557   15.029  4.910  4.1717  2.344    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.003e-01 2.957e-01 4.171e-04 7.844e-04 1.472e-03 -1.000 4.000e-03 -7.505 -6.356 -6.426 -6.239
0.004 -0.58336 7.14001 15.2392911911 2.6292709425   15.039  4.911  4.1613  2.302    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.003e-01 2.957e-01 4.172e-04 7.843e-04 1.472e-03 -1.000 4.000e-03 -7.508 -6.415 -6.481 -6.307
0.004 -0.58336 7.14001 15.2511739731 2.6292756690   15.049  4.912  4.1499  2.255    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.003e-01 2.957e-01 4.172e-04 7.843e-04 1.472e-03 -1.000 4.000e-03 -7.510 -6.479 -6.540 -6.382
0.004 -0.58336 7.14001 15.2595596313 2.6292789994   15.056  4.912  4.1402  2.216    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.003e-01 2.957e-01 4.173e-04 7.842e-04 1.472e-03 -1.000 4.000e-03 -7.511 -6.534 -6.592 -6.443
0.004 -0.58336 7.14001 15.2670125961 2.6292819558   15.062  4.913  4.1300  2.175    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.003e-01 2.957e-01 4.173e-04 7.842e-04 1.472e-03 -1.000 4.000e-03 -7.512 -6.594 -6.649 -6.506
0.004 -0.58336 7.14001 15.2736015320 2.6292845668   15.067  4.913  4.1195  2.133    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.513 -6.655 -6.708 -6.570
0.004 -0.58336 7.14001 15.2794008255 2.6292868627   15.072  4.913  4.1084  2.089    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.002e-01 2.958e-01 4.173e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.513 -6.719 -6.769 -6.638
0.004 -0.58336 7.14001 15.2832736969 2.6292883948   15.076  4.913  4.0998  2.055    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.002e-01 2.958e-01 4.174e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.512 -6.766 -6.813 -6.690
0.004 -0.58336 7.14001 15.2867755890 2.6292897794   15.078  4.913  4.0908  2.019    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.002e-01 2.958e-01 4.174e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.512 -6.814 -6.858 -6.745
0.004 -0.58336 7.14001 15.2899303436 2.6292910261   15.081  4.912  4.0816  1.983    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-08      0.00 7.002e-01 2.958e-01 4.174e-04 7.840e-04 1.472e-03 -1.000 4.000e-03 -7.511 -6.863 -6.904 -6.799
0.004 -0.58336 7.14001 15.2927703857 2.6292921479   15.083  4.912  4.0719  1.944    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-08      0.00 7.002e-01 2.958e-01 4.174e-04 7.840e-04 1.472e-03 -1.000 4.000e-03 -7.510 -6.903 -6.937 -6.858
0.004 -0.58336 7.14001 15.2953214645 2.6292931552   15.086  4.911  4.0622  1.906    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-08      0.00 7.002e-01 2.958e-01 4.174e-04 7.840e-04 1.472e-03 -1.000 4.000e-03 -7.508 -6.951 -6.981 -6.914
0.004 -0.58336 7.14001 15.2976074219 2.6292940575   15.088  4.911  4.0519  1.865    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-08      0.00 7.002e-01 2.958e-01 4.174e-04 7.840e-04 1.472e-03 -1.000 4.000e-03 -7.507 -7.004 -7.029 -6.973
0.004 -0.58336 7.14001 15.2996568680 2.6292948661   15.089  4.910  4.0414  1.824    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-08      0.00 7.002e-01 2.958e-01 4.174e-04 7.840e-04 1.472e-03 -1.000 4.000e-03 -7.505 -7.056 -7.078 -7.031
0.004 -0.58336 7.14001 15.3014926910 2.6292955903   15.091  4.909  4.0303  1.781    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-08      0.00 7.002e-01 2.958e-01 4.174e-04 7.840e-04 1.472e-03 -1.000 4.000e-03 -7.502 -7.109 -7.127 -7.091
0.004 -0.58336 7.14001 15.3031339645 2.6292962375   15.092  4.908  4.0190  1.737    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-08      0.00 7.002e-01 2.958e-01 4.174e-04 7.840e-04 1.472e-03 -1.000 4.000e-03 -7.500 -7.162 -7.177 -7.150
0.004 -0.58336 7.14001 15.3046007156 2.6292968158   15.093  4.907  4.0071  1.691    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-07      0.00 7.002e-01 2.958e-01 4.174e-04 7.840e-04 1.472e-03 -1.000 4.000e-03 -7.496 -7.216 -7.227 -7.211
0.004 -0.58336 7.14001 15.3057155609 2.6292972553   15.093  4.905  3.9969  1.651    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 7.002e-01 2.958e-01 4.174e-04 7.840e-04 1.472e-03 -1.000 4.000e-03 -7.494 -7.261 -7.269 -7.262
0.004 -0.58336 7.14001 15.3071098328 2.6292978048   15.093  4.904  3.9822  1.594    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 7.002e-01 2.958e-01 4.174e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.489 -7.325 -7.327 -7.334
0.004 -0.58336 7.14001 15.3079261780 2.6292981265   15.093  4.902  3.9723  1.556    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-07      0.00 7.002e-01 2.958e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.486 -7.365 -7.364 -7.380
0.004 -0.58336 7.14001 15.3087539673 2.6292984526   15.093  4.901  3.9612  1.513    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-07      0.00 7.002e-01 2.958e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.482 -7.400 -7.391 -7.433
0.004 -0.58336 7.14001 15.3095550537 2.6292987682   15.093  4.899  3.9490  1.465    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-07      0.00 7.002e-01 2.958e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.478 -7.437 -7.417 -7.488
0.004 -0.58336 7.14001 15.3103055954 2.6292990638   15.094  4.897  3.9361  1.416    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-07      0.00 7.002e-01 2.958e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.473 -7.485 -7.463 -7.542
0.004 -0.58336 7.14001 15.3109979630 2.6292993365   15.094  4.895  3.9225  1.364    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.468 -7.525 -7.496 -7.595
0.004 -0.58336 7.14001 15.3116302490 2.6292995855   15.094  4.893  3.9082  1.309    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.461 -7.558 -7.519 -7.647
0.004 -0.58336 7.14001 15.3122034073 2.6292998112   15.094  4.890  3.8934  1.253    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.454 -7.587 -7.538 -7.693
0.004 -0.58336 7.14001 15.3127231598 2.6293000159   15.094  4.887  3.8780  1.194    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.446 -7.603 -7.538 -7.736
0.004 -0.58336 7.14001 15.3131914139 2.6293002003   15.094  4.883  3.8621  1.134    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.437 -7.608 -7.524 -7.777
0.004 -0.58336 7.14001 15.3136157990 2.6293003673   15.095  4.878  3.8459  1.074    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.425 -7.603 -7.492 -7.816
0.004 -0.58336 7.14001 15.3139982224 2.6293005179   15.095  4.872  3.8295  1.014    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.411 -7.591 -7.450 -7.851
0.004 -0.58336 7.14001 15.3141717911 2.6293005862   15.095  4.869  3.8218  0.987    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.403 -7.582 -7.424 -7.865
0.004 -0.58336 7.14001 15.3143634796 2.6293006617   15.095  4.865  3.8126  0.954    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.392 -7.569 -7.391 -7.881
0.004 -0.58336 7.14001 15.3145790100 2.6293007465   15.095  4.859  3.8015  0.916    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.378 -7.549 -7.346 -7.897
0.004 -0.58336 7.14001 15.3148145676 2.6293008392   15.096  4.851  3.7895  0.876    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.358 -7.521 -7.290 -7.906
0.004 -0.58336 7.14001 15.3150520325 2.6293009327   15.095  4.840  3.7787  0.844    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.330 -7.485 -7.227 -7.902
0.004 -0.58336 7.14001 15.3152828217 2.6293010235   15.096  4.825  3.7699  0.823    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.294 -7.437 -7.157 -7.883
0.004 -0.58336 7.14001 15.3155002594 2.6293011091   15.096  4.809  3.7634  0.813    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.252 -7.388 -7.091 -7.852
0.004 -0.58336 7.14001 15.3158893585 2.6293012623   15.096  4.789  3.7563  0.805    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.202 -7.328 -7.013 -7.812
0.004 -0.58336 7.14001 15.3164625168 2.6293014878   15.096  4.772  3.7450  0.776    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.160 -7.269 -6.926 -7.785
0.004 -0.58336 7.14001 15.3166847229 2.6293015753   15.097  4.794  3.7392  0.732    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.214 -7.315 -6.957 -7.845
0.004 -0.58336 7.14001 15.3168973923 2.6293016589   15.097  4.824  3.7336  0.679    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.290 -7.381 -7.009 -7.926
0.004 -0.58336 7.14001 15.3170881271 2.6293017340   15.097  4.848  3.7296  0.639    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.350 -7.434 -7.051 -7.990
0.004 -0.58336 7.14001 15.3173980713 2.6293018559   15.097  4.873  3.7247  0.595    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.001e-01 2.959e-01 4.171e-04 7.840e-04 1.472e-03 -1.000 4.000e-03 -7.412 -7.486 -7.090 -8.055
0.004 -0.58336 7.14001 15.3183269501 2.6293022214   15.098  4.895  3.7144  0.531    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.001e-01 2.959e-01 4.166e-04 7.842e-04 1.472e-03 -1.000 4.000e-03 -7.468 -7.521 -7.096 -8.117
0.004 -0.58336 7.14001 15.3185319901 2.6293023021   15.098  4.897  3.7114  0.518    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 7.001e-01 2.959e-01 4.164e-04 7.843e-04 1.472e-03 -1.000 4.000e-03 -7.472 -7.518 -7.085 -8.122
0.004 -0.58336 7.14001 15.3188076019 2.6293024105   15.098  4.899  3.7070  0.498    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 7.001e-01 2.959e-01 4.161e-04 7.846e-04 1.472e-03 -1.000 4.000e-03 -7.477 -7.512 -7.067 -8.127
0.004 -0.58336 7.14001 15.3190317154 2.6293024986   15.098  4.900  3.7030  0.480    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 7.001e-01 2.959e-01 4.158e-04 7.848e-04 1.472e-03 -1.000 4.000e-03 -7.481 -7.506 -7.049 -8.131
0.004 -0.58336 7.14001 15.3192920685 2.6293026011   15.098  4.901  3.6976  0.458    7  0.000  0.376   145.57    74.60    50.32    36.28    30.20  3  -4.8e-07      0.00 7.001e-01 2.959e-01 4.155e-04 7.850e-04 1.472e-03 -1.000 4.000e-03 -7.483 -7.494 -7.022 -8.133
0.004 -0.58336 7.14001 15.3194713593 2.6293026716   15.098  4.902  3.6934  0.441    7  0.000  0.376   151.79    76.96    51.84    37.39    31.13  3 -4.79e-07      0.00 7.001e-01 2.959e-01 4.153e-04 7.851e-04 1.472e-03 -1.000 4.000e-03 -7.484 -7.484 -6.999 -8.133
0.004 -0.58336 7.14001 15.3196573257 2.6293027447   15.098  4.902  3.6885  0.421    7  0.000  0.376   159.27    79.76    53.64    38.71    32.23  3 -4.74e-07      0.00 7.001e-01 2.959e-01 4.151e-04 7.853e-04 1.472e-03 -1.000 4.000e-03 -7.485 -7.470 -6.971 -8.132
0.004 -0.58336 7.14001 15.3198518753 2.6293028213   15.098  4.902  3.6827  0.398    7  0.000  0.376   168.62    83.21    55.86    40.34    33.58  3 -4.69e-07      0.00 7.001e-01 2.959e-01 4.149e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.485 -7.453 -6.933 -8.131
0.004 -0.58336 7.14001 15.3199529648 2.6293028610   15.099  4.902  3.6792  0.384    7  0.000  0.376   174.25    85.27    57.18    41.31    34.39  3 -4.66e-07      0.00 7.001e-01 2.959e-01 4.148e-04 7.856e-04 1.472e-03 -1.000 4.000e-03 -7.484 -7.442 -6.907 -8.132
0.004 -0.58336 7.14001 15.3200578690 2.6293029023   15.099  4.901  3.6754  0.369    7  0.000  0.376   180.72    87.62    58.68    42.41    35.31  3 -4.59e-07      0.00 7.001e-01 2.959e-01 4.147e-04 7.857e-04 1.472e-03 -1.000 4.000e-03 -7.483 -7.429 -6.877 -8.131
0.004 -0.58336 7.14001 15.3201656342 2.6293029447   15.099  4.900  3.6711  0.353    7  0.000  0.375   187.90    90.19    60.32    43.62    36.32  3 -4.54e-07      0.00 7.001e-01 2.959e-01 4.146e-04 7.858e-04 1.472e-03 -1.000 4.000e-03 -7.481 -7.412 -6.841 -8.128
0.004 -0.58336 7.14001 15.3202772141 2.6293029885   15.099  4.898  3.6664  0.336    7  0.000  0.375   195.84    93.01    62.12    44.94    37.42  3 -4.45e-07      0.00 7.001e-01 2.959e-01 4.145e-04 7.859e-04 1.472e-03 -1.000 4.000e-03 -7.476 -7.389 -6.797 -8.120
0.004 -0.58336 7.14001 15.3203935623 2.6293030343   15.099  4.896  3.6610  0.317    7  0.000  0.375   205.27    96.32    64.23    46.49    38.71  3 -4.36e-07      0.00 7.001e-01 2.959e-01 4.144e-04 7.860e-04 1.472e-03 -1.000 4.000e-03 -7.470 -7.361 -6.745 -8.110
0.004 -0.58336 7.14001 15.3205146790 2.6293030819   15.099  4.893  3.6548  0.295    7  0.000  0.375   216.52   100.22    66.71    48.31    40.24  3 -4.24e-07      0.00 7.001e-01 2.959e-01 4.143e-04 7.861e-04 1.472e-03 -1.000 4.000e-03 -7.463 -7.324 -6.684 -8.090
0.004 -0.58336 7.14001 15.3206396103 2.6293031311   15.099  4.889  3.6476  0.270    7  0.000  0.375   229.96   104.80    69.62    50.45    42.03  3 -4.12e-07      0.00 7.001e-01 2.959e-01 4.142e-04 7.862e-04 1.472e-03 -1.000 4.000e-03 -7.454 -7.279 -6.615 -8.063
0.004 -0.58336 7.14001 15.3207712173 2.6293031828   15.099  4.884  3.6395  0.243    7  0.000  0.375   245.87   110.15    73.01    52.95    44.11  3 -3.98e-07      0.00 7.001e-01 2.959e-01 4.141e-04 7.863e-04 1.472e-03 -1.000 4.000e-03 -7.441 -7.224 -6.532 -8.027
0.004 -0.58336 7.14001 15.3209095001 2.6293032372   15.099  4.877  3.6301  0.212    7  0.000  0.375   264.64   116.34    76.93    55.83    46.52  3 -3.79e-07      0.00 7.001e-01 2.959e-01 4.140e-04 7.864e-04 1.472e-03 -1.000 4.000e-03 -7.422 -7.153 -6.426 -7.979
0.004 -0.58336 7.14001 15.3210525513 2.6293032935   15.099  4.866  3.6202  0.184    7  0.000  0.375   281.08   122.53    80.83    58.71    48.92  3 -3.58e-07      0.00 7.001e-01 2.959e-01 4.139e-04 7.865e-04 1.472e-03 -1.000 4.000e-03 -7.395 -7.065 -6.300 -7.916
0.004 -0.58336 7.14001 15.3212013245 2.6293033520   15.099  4.849  3.6129  0.171    7  0.000  0.375   286.61   125.36    82.61    60.02    50.02  3 -3.31e-07      0.00 7.001e-01 2.959e-01 4.138e-04 7.867e-04 1.472e-03 -1.000 4.000e-03 -7.354 -6.977 -6.181 -7.846
0.004 -0.58336 7.14001 15.3213472366 2.6293034093   15.099  4.835  3.6094  0.171    7  0.000  0.375   286.50   125.31    82.58    60.00    50.00  3 -2.99e-07      0.00 7.001e-01 2.959e-01 4.136e-04 7.868e-04 1.472e-03 -1.000 4.000e-03 -7.318 -6.919 -6.110 -7.797
0.004 -0.58336 7.14001 15.3215007782 2.6293034697   15.099  4.827  3.6066  0.168    7  0.000  0.374   287.87   126.01    83.02    60.32    50.27  4 -2.76e-07      0.00 7.001e-01 2.959e-01 4.135e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.298 -6.879 -6.058 -7.764
0.004 -0.58336 7.14001 15.3216629028 2.6293035335   15.099  4.841  3.6025  0.138    7  0.000  0.374   301.41   133.00    87.41    63.56    52.98  3 -2.62e-07      0.00 7.001e-01 2.959e-01 4.134e-04 7.871e-04 1.472e-03 -1.000 4.000e-03 -7.332 -6.884 -6.043 -7.781
0.004 -0.58336 7.14001 15.3218250275 2.6293035972   15.099  4.884  3.5975  0.074    7  0.000  0.374   332.60   149.29    97.61    71.10    59.28  3 -2.79e-07      0.00 7.001e-01 2.959e-01 4.133e-04 7.872e-04 1.472e-03 -1.000 4.000e-03 -7.441 -6.955 -6.084 -7.869
0.004 -0.58336 7.14001 15.3219251633 2.6293036366   15.099  4.908  3.5951  0.041    7  0.000  0.374   350.11   158.56   103.39    75.38    62.86  3 -3.43e-07      0.00 7.001e-01 2.959e-01 4.132e-04 7.873e-04 1.472e-03 -1.000 4.000e-03 -7.501 -6.996 -6.110 -7.917
0.004 -0.58336 7.14001 15.3220071793 2.6293036688   15.099  4.921  3.5938  0.023    7  0.000  0.374   359.92   163.79   106.65    77.79    64.87  0 -3.87e-07      0.00 7.001e-01 2.959e-01 4.130e-04 7.874e-04 1.472e-03 -1.000 4.000e-03 -7.533 -7.018 -6.124 -7.944
0.004 -0.58336 7.14001 15.3222036362 2.6293037461   15.099  4.935  3.5924  0.003    7  0.000  0.373   371.08   169.77   110.36    80.54    67.17  0 -4.27e-07      0.00 7.001e-01 2.959e-01 4.121e-04 7.881e-04 1.472e-03 -1.000 4.000e-03 -7.569 -7.043 -6.140 -7.973
0.004 -0.58336 7.14001 15.3242940903 2.6293045679   15.100  4.959  3.5899 -0.030    7  0.000  0.368   390.64   180.32   116.90    85.39    71.23  0  -4.9e-07      0.00 6.998e-01 2.962e-01 4.062e-04 7.969e-04 1.470e-03 -1.000 4.000e-03 -7.627 -7.082 -6.166 -8.020
0.004 -0.58336 7.14001 15.3257894516 2.6293051556   15.101  4.981  3.5876 -0.062    7  0.000  0.364   410.15   190.94   123.47    90.26    75.30  0 -5.42e-07      0.00 6.993e-01 2.967e-01 4.009e-04 8.058e-04 1.468e-03 -1.000 4.000e-03 -7.683 -7.118 -6.187 -8.064
0.004 -0.58336 7.14001 15.3273715973 2.6293057772   15.101  5.003  3.5854 -0.093    7  0.000  0.361   430.29   201.99   130.28    95.33    79.54  0    -6e-07      0.00 6.989e-01 2.971e-01 3.962e-04 8.149e-04 1.464e-03 -1.000 4.032e-03 -7.738 -7.153 -6.206 -8.108
0.004 -0.58336 7.14001 15.3294878006 2.6293066085   15.102  5.032  3.5825 -0.133    7  0.000  0.359   457.87   217.28   139.68   102.31    85.38  0 -6.91e-07      0.00 6.980e-01 2.980e-01 3.921e-04 8.262e-04 1.457e-03 -1.000 4.000e-03 -7.811 -7.199 -6.229 -8.166
0.004 -0.58336 7.14001 15.3320512772 2.6293076151   15.102  5.073  3.5787 -0.189    7  0.000  0.358   498.94   240.32   153.80   112.82    94.17  0 -8.44e-07      0.00 6.960e-01 3.000e-01 3.877e-04 8.436e-04 1.443e-03 -1.000 4.000e-03 -7.912 -7.262 -6.256 -8.246
0.004 -0.58336 7.14001 15.3352394104 2.6293088665   15.101  5.112  3.5750 -0.243    7  0.000  0.358   542.06   264.89   168.78   123.99   103.52  0 -1.02e-06      0.00 6.942e-01 3.018e-01 3.845e-04 8.578e-04 1.431e-03 -1.000 4.000e-03 -8.009 -7.322 -6.281 -8.322
0.004 -0.58336 7.14001 15.3357887268 2.6293090820   15.101  5.119  3.5743 -0.253    7  0.000  0.358   550.24   269.59   171.64   126.12   105.30  0 -1.06e-06      0.00 6.938e-01 3.022e-01 3.840e-04 8.601e-04 1.430e-03 -1.000 4.000e-03 -8.027 -7.333 -6.285 -8.335
