Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.00001 18.7458953857 2.6303724817   18.397  5.057  3.8076  0.828    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-07      0.00 6.844e-01 3.076e-01 9.320e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.872 -8.059 -7.867 -8.391
0.008 -0.27576 7.00001 18.7464294434 2.6303726137   18.398  5.060  3.8081  0.827    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-07      0.00 6.844e-01 3.076e-01 9.321e-04 1.437e-03 2.962e-03 -1.000 8.000e-03 -7.880 -8.068 -7.876 -8.398
0.008 -0.27576 7.00001 18.7470245361 2.6303727608   18.398  5.064  3.8087  0.826    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-07      0.00 6.844e-01 3.076e-01 9.321e-04 1.437e-03 2.962e-03 -1.000 8.000e-03 -7.889 -8.077 -7.887 -8.405
0.008 -0.27576 7.00001 18.7476902008 2.6303729254   18.398  5.070  3.8097  0.824    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-07      0.00 6.844e-01 3.076e-01 9.322e-04 1.437e-03 2.962e-03 -1.000 8.000e-03 -7.904 -8.092 -7.905 -8.417
0.008 -0.27576 7.00001 18.7484340668 2.6303731093   18.398  5.078  3.8113  0.822    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-07      0.00 6.844e-01 3.076e-01 9.323e-04 1.437e-03 2.962e-03 -1.000 8.000e-03 -7.925 -8.114 -7.931 -8.433
0.008 -0.27576 7.00001 18.7492656708 2.6303733148   18.399  5.088  3.8131  0.819    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-07      0.00 6.844e-01 3.076e-01 9.323e-04 1.437e-03 2.962e-03 -1.000 8.000e-03 -7.950 -8.139 -7.960 -8.451
0.008 -0.27576 7.00001 18.7501907349 2.6303735434   18.399  5.103  3.8176  0.822    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-07      0.00 6.844e-01 3.076e-01 9.324e-04 1.436e-03 2.962e-03 -1.000 8.000e-03 -7.987 -8.178 -8.009 -8.476
0.008 -0.27576 7.00001 18.7523841858 2.6303740854   18.398  5.128  3.9412  1.291    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 6.844e-01 3.076e-01 9.326e-04 1.436e-03 2.962e-03 -1.000 8.000e-03 -8.051 -8.055 -8.034 -8.108
0.008 -0.27576 7.00001 18.7585182190 2.6303756003   18.395  5.109  4.1554  2.167    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-07      0.00 6.845e-01 3.075e-01 9.332e-04 1.434e-03 2.963e-03 -1.000 8.000e-03 -8.002 -6.962 -7.026 -6.859
0.008 -0.27576 7.00001 18.7750053406 2.6303796664   18.406  5.098  4.1886  2.312    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-07      0.00 6.847e-01 3.073e-01 9.346e-04 1.430e-03 2.966e-03 -1.000 8.000e-03 -7.974 -6.755 -6.832 -6.624
0.008 -0.27576 7.00001 18.7872524261 2.6303826815   18.414  5.098  4.1898  2.316    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-07      0.00 6.849e-01 3.071e-01 9.357e-04 1.427e-03 2.968e-03 -1.000 8.000e-03 -7.976 -6.750 -6.827 -6.618
0.008 -0.27576 7.00001 18.8888740540 2.6304075264   18.478  5.106  4.1658  2.214    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-07      0.00 6.861e-01 3.059e-01 9.448e-04 1.402e-03 2.984e-03 -1.000 8.000e-03 -7.994 -6.899 -6.968 -6.786
0.008 -0.27576 7.00001 19.0876407623 2.6304552433   18.479  5.118  4.0989  1.934    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.885e-01 3.035e-01 9.624e-04 1.354e-03 3.015e-03 -1.000 8.000e-03 -8.026 -7.306 -7.355 -7.229
0.008 -0.27576 7.00001 19.2413749695 2.6304913731   18.326  5.124  3.9851  1.470    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 6.904e-01 3.016e-01 9.759e-04 1.316e-03 3.038e-03 -1.000 8.000e-03 -8.040 -7.877 -7.881 -7.882
0.008 -0.27576 7.00001 19.3359794617 2.6305132784   18.264  5.080  3.7764  0.677    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-07      0.00 6.915e-01 3.005e-01 9.842e-04 1.294e-03 3.053e-03 -1.000 8.000e-03 -7.930 -8.098 -7.825 -8.531
0.008 -0.27576 7.00001 19.4018478394 2.6305283849   18.252  5.103  3.7458  0.531    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-07      0.00 6.923e-01 2.997e-01 9.899e-04 1.278e-03 3.063e-03 -1.000 8.000e-03 -7.989 -8.116 -7.757 -8.643
0.008 -0.27576 7.00001 19.4562244415 2.6305407673   18.240  5.108  3.7251  0.443    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.929e-01 2.991e-01 9.946e-04 1.265e-03 3.071e-03 -1.000 8.000e-03 -8.001 -8.090 -7.674 -8.673
0.008 -0.27576 7.00001 19.4995422363 2.6305505747   18.228  5.112  3.7083  0.371    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.935e-01 2.985e-01 9.984e-04 1.255e-03 3.077e-03 -1.000 8.000e-03 -8.011 -8.060 -7.595 -8.689
0.008 -0.27576 7.00001 19.5332984924 2.6305581826   18.219  5.116  3.6947  0.314    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.939e-01 2.981e-01 1.001e-03 1.247e-03 3.083e-03 -1.000 8.000e-03 -8.019 -8.031 -7.525 -8.694
0.008 -0.27576 7.00001 19.5593147278 2.6305640254   18.211  5.118  3.6838  0.268    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.942e-01 2.978e-01 1.004e-03 1.240e-03 3.086e-03 -1.000 8.000e-03 -8.025 -8.003 -7.465 -8.693
0.008 -0.27576 7.00001 19.5837211609 2.6305694905   18.203  5.120  3.6732  0.223    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.944e-01 2.976e-01 1.006e-03 1.235e-03 3.090e-03 -1.000 8.000e-03 -8.031 -7.974 -7.397 -8.694
0.008 -0.27576 7.00001 19.6015491486 2.6305734727   18.191  5.122  3.6645  0.186    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-06      0.00 6.947e-01 2.973e-01 1.007e-03 1.230e-03 3.093e-03 -1.000 8.000e-03 -8.035 -7.944 -7.333 -8.689
0.008 -0.27576 7.00001 19.6211471558 2.6305778406   18.177  5.123  3.6533  0.140    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-06      0.00 6.949e-01 2.971e-01 1.009e-03 1.226e-03 3.096e-03 -1.000 8.000e-03 -8.038 -7.897 -7.245 -8.670
0.008 -0.27576 7.00001 19.6348228455 2.6305808826   18.168  5.124  3.6444  0.102    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-06      0.00 6.950e-01 2.970e-01 1.010e-03 1.223e-03 3.098e-03 -1.000 8.000e-03 -8.041 -7.854 -7.171 -8.649
0.008 -0.27576 7.00001 19.6496601105 2.6305841776   18.159  5.125  3.6330  0.056    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-06      0.00 6.952e-01 2.968e-01 1.011e-03 1.219e-03 3.100e-03 -1.000 8.000e-03 -8.043 -7.793 -7.069 -8.616
0.008 -0.27576 7.00001 19.6574630737 2.6305859081   18.155  5.126  3.6257  0.026    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-06      0.00 6.953e-01 2.967e-01 1.012e-03 1.217e-03 3.101e-03 -1.000 8.000e-03 -8.044 -7.751 -6.999 -8.593
0.008 -0.27576 7.00001 19.6646480560 2.6305875001   18.151  5.126  3.6174 -0.007    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-06      0.00 6.954e-01 2.966e-01 1.013e-03 1.215e-03 3.102e-03 -1.000 8.000e-03 -8.044 -7.700 -6.914 -8.562
0.008 -0.27576 7.00001 19.6710281372 2.6305889127   18.148  5.125  3.6069 -0.049    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 6.955e-01 2.965e-01 1.013e-03 1.214e-03 3.103e-03 -1.000 8.000e-03 -8.043 -7.630 -6.800 -8.519
0.008 -0.27576 7.00001 19.6767559052 2.6305901800   18.146  5.123  3.5923 -0.104    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 6.955e-01 2.965e-01 1.014e-03 1.213e-03 3.104e-03 -1.000 8.000e-03 -8.036 -7.516 -6.615 -8.447
0.008 -0.27576 7.00001 19.6819000244 2.6305913174   18.143  5.109  3.5796 -0.142    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 6.956e-01 2.964e-01 1.014e-03 1.211e-03 3.105e-03 -1.000 8.000e-03 -8.002 -7.371 -6.379 -8.348
0.008 -0.27576 7.00001 19.6865081787 2.6305923357   18.142  5.118  3.5752 -0.169    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 6.957e-01 2.963e-01 1.011e-03 1.212e-03 3.106e-03 -1.000 8.000e-03 -8.025 -7.348 -6.317 -8.344
0.008 -0.27576 7.00001 19.6893138885 2.6305929555   18.141  5.121  3.5747 -0.173    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 6.950e-01 2.970e-01 1.006e-03 1.225e-03 3.098e-03 -1.000 8.000e-03 -8.032 -7.350 -6.316 -8.349
0.008 -0.27576 7.00001 19.6919174194 2.6305935304   18.140  5.122  3.5745 -0.175    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 6.942e-01 2.978e-01 1.001e-03 1.238e-03 3.089e-03 -1.000 8.000e-03 -8.035 -7.351 -6.314 -8.350
0.008 -0.27576 7.00001 19.6943340302 2.6305940638   18.139  5.123  3.5743 -0.177    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 6.936e-01 2.984e-01 9.970e-04 1.250e-03 3.082e-03 -1.000 8.000e-03 -8.037 -7.352 -6.313 -8.352
0.008 -0.27576 7.00001 19.6965751648 2.6305945584   18.138  5.124  3.5741 -0.179    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.929e-01 2.991e-01 9.930e-04 1.261e-03 3.074e-03 -1.000 8.000e-03 -8.040 -7.352 -6.312 -8.353
0.008 -0.27576 7.00001 19.6986598969 2.6305950184   18.137  5.125  3.5740 -0.180    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 6.923e-01 2.997e-01 9.892e-04 1.271e-03 3.068e-03 -1.000 8.000e-03 -8.042 -7.353 -6.311 -8.354
0.008 -0.27576 7.00001 19.7005901337 2.6305954442   18.136  5.126  3.5738 -0.182    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 6.918e-01 3.002e-01 9.858e-04 1.281e-03 3.061e-03 -1.000 8.000e-03 -8.044 -7.353 -6.310 -8.355
0.008 -0.27576 7.00001 19.7023811340 2.6305958392   18.136  5.126  3.5737 -0.183    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 6.913e-01 3.007e-01 9.825e-04 1.290e-03 3.056e-03 -1.000 8.000e-03 -8.046 -7.354 -6.309 -8.356
0.008 -0.27576 7.00001 19.7044582367 2.6305962972   18.135  5.127  3.5735 -0.185    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 6.907e-01 3.013e-01 9.788e-04 1.300e-03 3.049e-03 -1.000 8.000e-03 -8.048 -7.354 -6.308 -8.358
0.008 -0.27576 7.00001 19.7070617676 2.6305968710   18.134  5.128  3.5733 -0.187    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 6.899e-01 3.021e-01 9.741e-04 1.314e-03 3.040e-03 -1.000 8.000e-03 -8.051 -7.355 -6.307 -8.359
0.008 -0.27576 7.00001 19.7085781097 2.6305972052   18.133  5.129  3.5732 -0.188    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 6.895e-01 3.025e-01 9.714e-04 1.321e-03 3.035e-03 -1.000 8.000e-03 -8.052 -7.355 -6.306 -8.360
0.008 -0.27576 7.00001 19.7101192474 2.6305975448   18.132  5.130  3.5730 -0.189    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 6.891e-01 3.029e-01 9.686e-04 1.329e-03 3.030e-03 -1.000 8.000e-03 -8.054 -7.355 -6.305 -8.361
0.008 -0.27576 7.00001 19.7116107941 2.6305978734   18.132  5.130  3.5729 -0.190    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 6.886e-01 3.034e-01 9.659e-04 1.337e-03 3.025e-03 -1.000 8.000e-03 -8.056 -7.356 -6.304 -8.362
0.008 -0.27576 7.00001 19.7130031586 2.6305981800   18.131  5.131  3.5728 -0.191    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 6.880e-01 3.040e-01 9.621e-04 1.347e-03 3.018e-03 -1.000 8.000e-03 -8.057 -7.356 -6.303 -8.363
0.008 -0.27576 7.00001 19.7142906189 2.6305984636   18.130  5.132  3.5726 -0.193    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 6.873e-01 3.047e-01 9.573e-04 1.361e-03 3.010e-03 -1.000 8.000e-03 -8.059 -7.356 -6.302 -8.363
0.008 -0.27576 7.00001 19.7154636383 2.6305987219   18.130  5.132  3.5725 -0.194    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 6.866e-01 3.054e-01 9.530e-04 1.373e-03 3.002e-03 -1.000 8.000e-03 -8.061 -7.356 -6.301 -8.364
0.008 -0.27576 7.00001 19.7159957886 2.6305988390   18.130  5.133  3.5724 -0.195    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 6.862e-01 3.058e-01 9.510e-04 1.379e-03 2.998e-03 -1.000 8.000e-03 -8.062 -7.356 -6.300 -8.365
0.008 -0.27576 7.00001 19.7165870667 2.6305989692   18.129  5.133  3.5723 -0.195    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 6.859e-01 3.061e-01 9.488e-04 1.385e-03 2.994e-03 -1.000 8.000e-03 -8.063 -7.356 -6.300 -8.365
0.008 -0.27576 7.00001 19.7172908783 2.6305991241   18.129  5.133  3.5723 -0.196    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 6.855e-01 3.065e-01 9.462e-04 1.392e-03 2.989e-03 -1.000 8.000e-03 -8.064 -7.357 -6.299 -8.366
0.008 -0.27576 7.00001 19.7177333832 2.6305992215   18.129  5.134  3.5722 -0.196    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 6.852e-01 3.068e-01 9.446e-04 1.397e-03 2.986e-03 -1.000 8.000e-03 -8.064 -7.357 -6.299 -8.366
0.008 -0.27576 7.00001 19.7182807922 2.6305993420   18.129  5.134  3.5721 -0.197    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 6.849e-01 3.071e-01 9.425e-04 1.403e-03 2.982e-03 -1.000 8.000e-03 -8.065 -7.357 -6.298 -8.366
0.008 -0.27576 7.00001 19.7186069489 2.6305994138   18.128  5.134  3.5721 -0.197    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 6.847e-01 3.073e-01 9.413e-04 1.406e-03 2.980e-03 -1.000 8.000e-03 -8.065 -7.357 -6.298 -8.366
0.008 -0.27576 7.00001 19.7189674377 2.6305994932   18.128  5.134  3.5721 -0.198    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 6.845e-01 3.075e-01 9.400e-04 1.410e-03 2.978e-03 -1.000 8.000e-03 -8.066 -7.357 -6.298 -8.367
0.008 -0.27576 7.00001 19.7193756104 2.6305995830   18.128  5.135  3.5720 -0.198    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 6.842e-01 3.078e-01 9.385e-04 1.414e-03 2.975e-03 -1.000 8.000e-03 -8.067 -7.357 -6.297 -8.367
0.008 -0.27576 7.00001 19.7198276520 2.6305996825   18.128  5.135  3.5719 -0.199    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 6.839e-01 3.081e-01 9.368e-04 1.419e-03 2.972e-03 -1.000 8.000e-03 -8.067 -7.357 -6.297 -8.367
0.008 -0.27576 7.00001 19.7203655243 2.6305998008   18.128  5.135  3.5719 -0.199    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 6.836e-01 3.084e-01 9.348e-04 1.425e-03 2.968e-03 -1.000 8.000e-03 -8.068 -7.357 -6.296 -8.368
0.008 -0.27576 7.00001 19.7210369110 2.6305999486   18.127  5.136  3.5718 -0.200    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 6.832e-01 3.088e-01 9.323e-04 1.432e-03 2.963e-03 -1.000 8.000e-03 -8.069 -7.357 -6.296 -8.368
0.008 -0.27576 7.00001 19.7218551636 2.6306001286   18.127  5.136  3.5717 -0.201    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 6.827e-01 3.093e-01 9.292e-04 1.440e-03 2.958e-03 -1.000 8.000e-03 -8.070 -7.357 -6.295 -8.369
0.008 -0.27576 7.00001 19.7226867676 2.6306003116   18.126  5.136  3.5716 -0.202    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 6.822e-01 3.098e-01 9.261e-04 1.449e-03 2.952e-03 -1.000 8.000e-03 -8.071 -7.357 -6.294 -8.369
0.008 -0.27576 7.00001 19.7237434387 2.6306005440   18.126  5.137  3.5715 -0.203    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 6.816e-01 3.104e-01 9.222e-04 1.460e-03 2.945e-03 -1.000 8.000e-03 -8.073 -7.358 -6.293 -8.370
0.008 -0.27576 7.00001 19.7245121002 2.6306007131   18.126  5.138  3.5714 -0.204    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 6.811e-01 3.109e-01 9.193e-04 1.468e-03 2.939e-03 -1.000 8.000e-03 -8.074 -7.358 -6.292 -8.370
0.008 -0.27576 7.00001 19.7253322601 2.6306008935   18.125  5.138  3.5713 -0.205    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 6.806e-01 3.114e-01 9.163e-04 1.477e-03 2.934e-03 -1.000 8.000e-03 -8.075 -7.358 -6.291 -8.371
0.008 -0.27576 7.00001 19.7265014648 2.6306011506   18.125  5.139  3.5711 -0.206    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 6.799e-01 3.121e-01 9.119e-04 1.489e-03 2.925e-03 -1.000 8.000e-03 -8.077 -7.358 -6.290 -8.372
0.008 -0.27576 7.00001 19.7279987335 2.6306014798   18.124  5.139  3.5710 -0.207    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-06      0.00 6.790e-01 3.130e-01 9.063e-04 1.505e-03 2.915e-03 -1.000 8.000e-03 -8.079 -7.358 -6.289 -8.373
0.008 -0.27576 7.00001 19.7295303345 2.6306018165   18.123  5.153  3.5692 -0.227    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-06      0.00 6.751e-01 3.169e-01 8.820e-04 1.574e-03 2.871e-03 -1.000 8.000e-03 -8.111 -7.372 -6.283 -8.394
0.008 -0.27576 7.00001 19.7316551208 2.6306022835   18.121  5.170  3.5670 -0.254    7  0.000  0.403   579.72   283.41   180.77   132.05   110.41  0 -1.92e-06      0.01 6.704e-01 3.216e-01 8.519e-04 1.659e-03 2.816e-03 -1.000 8.000e-03 -8.156 -7.377 -6.255 -8.414
0.008 -0.27576 7.00001 19.7385807037 2.6306038049   18.115  5.219  3.5617 -0.324    7  0.000  0.396   645.49   321.35   203.82   149.15   124.76  0 -2.41e-06      0.01 6.649e-01 3.271e-01 8.180e-04 1.756e-03 2.752e-03 -1.000 8.010e-03 -8.276 -7.428 -6.236 -8.493
0.008 -0.27576 7.00001 19.7412376404 2.6306043882   18.113  5.237  3.5597 -0.350    7  0.000  0.394   671.93   336.79   213.16   156.10   130.58  0 -2.62e-06      0.01 6.630e-01 3.290e-01 8.065e-04 1.790e-03 2.730e-03 -1.000 8.012e-03 -8.321 -7.444 -6.224 -8.521
0.008 -0.27576 7.00001 19.7443370819 2.6306050685   18.109  5.260  3.5572 -0.383    7  0.000  0.393   707.08   357.48   225.65   165.39   138.38  0 -2.92e-06      0.01 6.620e-01 3.299e-01 8.012e-04 1.808e-03 2.717e-03 -1.000 8.032e-03 -8.379 -7.462 -6.197 -8.554
0.008 -0.27576 7.00001 19.7484607697 2.6306059731   18.104  5.300  3.5530 -0.440    7  0.000  0.393   772.35   396.36   249.02   182.80   152.98  0 -3.58e-06      0.02 6.598e-01 3.322e-01 7.930e-04 1.841e-03 2.692e-03 -1.000 8.038e-03 -8.480 -7.494 -6.151 -8.613
0.008 -0.27576 7.00001 19.7498397827 2.6306062756   18.103  5.310  3.5519 -0.455    7  0.000  0.393   790.09   407.02   255.41   187.57   156.98  0 -3.74e-06      0.02 6.589e-01 3.331e-01 7.904e-04 1.852e-03 2.683e-03 -1.000 8.000e-03 -8.506 -7.503 -6.140 -8.629
