Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.93001 22.3624897003 2.6311031623   21.934  5.295  4.1467  2.023    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.467 -7.449 -7.507 -7.360
0.004 -0.58336 6.93001 22.4506702423 2.6311176280   22.001  5.300  4.1346  1.971    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.480 -7.532 -7.587 -7.447
0.004 -0.58336 6.93001 22.5254898071 2.6311297999   22.057  5.304  4.1223  1.918    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.490 -7.616 -7.669 -7.532
0.004 -0.58336 6.93001 22.5897808075 2.6311401849   22.106  5.308  4.1102  1.868    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.500 -7.696 -7.746 -7.614
0.004 -0.58336 6.93001 22.6491260529 2.6311497108   22.151  5.311  4.0974  1.814    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.508 -7.774 -7.821 -7.701
0.004 -0.58336 6.93001 22.6997032166 2.6311577841   22.189  5.314  4.0850  1.762    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.515 -7.849 -7.891 -7.783
0.004 -0.58336 6.93001 22.7470436096 2.6311653034   22.226  5.317  4.0719  1.708    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.521 -7.915 -7.949 -7.870
0.004 -0.58336 6.93001 22.7880229950 2.6311717833   22.256  5.319  4.0589  1.654    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.527 -7.987 -8.015 -7.952
0.004 -0.58336 6.93001 22.8216209412 2.6311770760   22.268  5.320  4.0463  1.603    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.530 -8.056 -8.080 -8.028
0.004 -0.58336 6.93001 22.8427429199 2.6311803942   22.240  5.321  4.0344  1.554    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.532 -8.118 -8.138 -8.097
0.004 -0.58336 6.93001 22.8660182953 2.6311840426   22.211  5.322  4.0203  1.496    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.534 -8.190 -8.205 -8.178
0.004 -0.58336 6.93001 22.8840236664 2.6311868590   22.189  5.322  4.0090  1.450    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.535 -8.246 -8.257 -8.240
0.004 -0.58336 6.93001 22.9045333862 2.6311900610   22.166  5.323  3.9952  1.394    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.537 -8.313 -8.319 -8.314
0.004 -0.58336 6.93001 22.9216880798 2.6311927341   22.147  5.323  3.9828  1.343    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.538 -8.371 -8.373 -8.380
0.004 -0.58336 6.93001 22.9384365082 2.6311953395   22.130  5.324  3.9699  1.290    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.540 -8.430 -8.428 -8.446
0.004 -0.58336 6.93001 22.9547710419 2.6311978763   22.114  5.324  3.9562  1.235    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.541 -8.475 -8.461 -8.516
0.004 -0.58336 6.93001 22.9680595398 2.6311999370   22.102  5.325  3.9443  1.187    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.542 -8.521 -8.500 -8.574
0.004 -0.58336 6.93001 22.9810390472 2.6312019471   22.090  5.325  3.9319  1.137    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.543 -8.572 -8.548 -8.630
0.004 -0.58336 6.93001 22.9937057495 2.6312039062   22.079  5.326  3.9189  1.084    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.544 -8.603 -8.563 -8.691
0.004 -0.58336 6.93001 23.0060501099 2.6312058132   22.070  5.326  3.9054  1.030    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.545 -8.643 -8.597 -8.745
0.004 -0.58336 6.93001 23.0167007446 2.6312074565   22.062  5.326  3.8930  0.979    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.545 -8.678 -8.628 -8.787
0.004 -0.58336 6.93001 23.0273246765 2.6312090940   22.054  5.326  3.8796  0.926    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.546 -8.702 -8.640 -8.832
0.004 -0.58336 6.93001 23.0402469635 2.6312110835   22.046  5.327  3.8616  0.853    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.546 -8.721 -8.638 -8.889
0.004 -0.58336 6.93001 23.0533962250 2.6312131052   22.038  5.326  3.8402  0.767    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.546 -8.730 -8.613 -8.953
0.004 -0.58336 6.93001 23.0660953522 2.6312150552   22.031  5.326  3.8150  0.668    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.544 -8.727 -8.560 -9.025
0.004 -0.58336 6.93001 23.0781707764 2.6312169072   22.026  5.320  3.7873  0.562    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.531 -8.700 -8.466 -9.087
0.004 -0.58336 6.93001 23.0839614868 2.6312177945   22.024  5.318  3.7764  0.520    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.525 -8.683 -8.422 -9.105
0.004 -0.58336 6.93001 23.0895881653 2.6312186562   22.021  5.319  3.7663  0.479    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-06      0.00 7.399e-01 2.561e-01 7.181e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -8.527 -8.674 -8.385 -9.129
0.004 -0.58336 6.93001 23.0950546265 2.6312194929   22.020  5.320  3.7562  0.437    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-06      0.00 7.399e-01 2.561e-01 7.167e-04 1.948e-04 1.760e-03 -1.000 4.000e-03 -8.531 -8.665 -8.349 -9.149
0.004 -0.58336 6.93001 23.1003646851 2.6312203052   22.018  5.321  3.7466  0.398    6  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-06      0.00 7.399e-01 2.561e-01 7.157e-04 1.960e-04 1.760e-03 -1.000 4.000e-03 -8.532 -8.651 -8.309 -9.163
0.004 -0.58336 6.93001 23.1055164337 2.6312210928   22.018  5.321  3.7364  0.357    6  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-06      0.00 7.399e-01 2.561e-01 7.148e-04 1.972e-04 1.760e-03 -1.000 4.000e-03 -8.532 -8.634 -8.265 -9.174
0.004 -0.58336 6.93001 23.1105175018 2.6312218571   22.015  5.321  3.7254  0.313    6  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-06      0.00 7.399e-01 2.561e-01 7.139e-04 1.984e-04 1.759e-03 -1.000 4.000e-03 -8.532 -8.613 -8.213 -9.184
0.004 -0.58336 6.93001 23.1153697968 2.6312225983   22.014  5.321  3.7134  0.266    6  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-06      0.00 7.399e-01 2.561e-01 7.131e-04 1.995e-04 1.759e-03 -1.000 4.000e-03 -8.532 -8.587 -8.152 -9.191
0.004 -0.58336 6.93001 23.1200714111 2.6312233161   22.014  5.320  3.7003  0.214    6  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-06      0.00 7.398e-01 2.562e-01 7.122e-04 2.006e-04 1.759e-03 -1.000 4.000e-03 -8.531 -8.553 -8.080 -9.192
0.004 -0.58336 6.93001 23.1239662170 2.6312239104   22.013  5.320  3.6885  0.167    6  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-06      0.00 7.398e-01 2.562e-01 7.116e-04 2.014e-04 1.759e-03 -1.000 4.000e-03 -8.530 -8.518 -8.008 -9.188
0.004 -0.58336 6.93001 23.1278591156 2.6312245043   22.014  5.319  3.6759  0.117    6  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-06      0.00 7.398e-01 2.562e-01 7.109e-04 2.023e-04 1.759e-03 -1.000 4.000e-03 -8.528 -8.475 -7.911 -9.187
0.004 -0.58336 6.93001 23.1303749084 2.6312248879   22.013  5.318  3.6676  0.085    6  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-06      0.00 7.398e-01 2.562e-01 7.105e-04 2.029e-04 1.759e-03 -1.000 4.000e-03 -8.525 -8.441 -7.837 -9.182
0.004 -0.58336 6.93001 23.1331310272 2.6312253081   22.012  5.316  3.6571  0.045    6  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-06      0.00 7.398e-01 2.562e-01 7.100e-04 2.035e-04 1.758e-03 -1.000 4.000e-03 -8.521 -8.388 -7.733 -9.164
0.004 -0.58336 6.93001 23.1358833313 2.6312257276   22.013  5.314  3.6471  0.007    6  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-06      0.00 7.398e-01 2.562e-01 7.096e-04 2.041e-04 1.758e-03 -1.000 4.000e-03 -8.516 -8.333 -7.642 -9.133
0.004 -0.58336 6.93001 23.1386356354 2.6312261470   22.013  5.311  3.6374 -0.029    6  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-06      0.00 7.398e-01 2.562e-01 7.091e-04 2.047e-04 1.758e-03 -1.000 4.000e-03 -8.507 -8.272 -7.550 -9.094
0.004 -0.58336 6.93001 23.1415596008 2.6312265924   22.013  5.306  3.6282 -0.061    6  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-06      0.00 7.398e-01 2.562e-01 7.086e-04 2.053e-04 1.758e-03 -1.000 4.000e-03 -8.496 -8.208 -7.454 -9.051
0.004 -0.58336 6.93001 23.1457157135 2.6312272253   22.014  5.302  3.6189 -0.094    6  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-06      0.00 7.398e-01 2.562e-01 7.079e-04 2.062e-04 1.758e-03 -1.000 4.000e-03 -8.485 -8.141 -7.352 -9.005
0.004 -0.58336 6.93001 23.1541423798 2.6312285077   22.015  5.300  3.6093 -0.130    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-06      0.00 7.398e-01 2.562e-01 7.063e-04 2.080e-04 1.758e-03 -1.000 4.000e-03 -8.481 -8.075 -7.248 -8.962
0.004 -0.58336 6.93001 23.2169151306 2.6312380269   22.025  5.313  3.5983 -0.187    6  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-06      0.00 7.397e-01 2.563e-01 6.623e-04 2.437e-04 1.755e-03 -1.000 4.000e-03 -8.513 -8.030 -7.155 -8.946
0.004 -0.58336 6.93001 23.2597846985 2.6312444940   22.031  5.299  3.5960 -0.182    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-06      0.00 7.191e-01 2.769e-01 5.245e-04 5.326e-04 1.601e-03 -1.000 4.000e-03 -8.479 -7.979 -7.092 -8.900
0.004 -0.58336 6.93001 23.2603073120 2.6312445727   22.031  5.299  3.5958 -0.183    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-06      0.00 7.143e-01 2.817e-01 5.110e-04 5.734e-04 1.573e-03 -1.000 4.000e-03 -8.478 -7.976 -7.088 -8.898
0.004 -0.58336 6.93001 23.2607631683 2.6312446413   22.031  5.299  3.5956 -0.183    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-06      0.00 7.101e-01 2.859e-01 4.993e-04 6.090e-04 1.549e-03 -1.000 4.000e-03 -8.477 -7.974 -7.085 -8.897
0.004 -0.58336 6.93001 23.2611808777 2.6312447042   22.031  5.298  3.5954 -0.184    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-06      0.00 7.063e-01 2.897e-01 4.885e-04 6.415e-04 1.528e-03 -1.000 4.000e-03 -8.476 -7.972 -7.082 -8.895
0.004 -0.58336 6.93001 23.2616348267 2.6312447725   22.031  5.298  3.5952 -0.184    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 7.022e-01 2.938e-01 4.768e-04 6.770e-04 1.504e-03 -1.000 4.000e-03 -8.475 -7.969 -7.078 -8.893
0.004 -0.58336 6.93001 23.2619457245 2.6312448193   22.031  5.298  3.5951 -0.184    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 6.994e-01 2.966e-01 4.688e-04 7.014e-04 1.487e-03 -1.000 4.000e-03 -8.474 -7.968 -7.076 -8.892
0.004 -0.58336 6.93001 23.2622642517 2.6312448672   22.032  5.298  3.5950 -0.185    7  0.000  0.415   548.65   262.65   168.84   122.31   102.41  0 -1.69e-06      0.00 6.965e-01 2.995e-01 4.606e-04 7.261e-04 1.471e-03 -1.000 4.000e-03 -8.474 -7.962 -7.069 -8.888
0.004 -0.58336 6.93001 23.2625942230 2.6312449169   22.032  5.297  3.5948 -0.185    7  0.000  0.412   548.90   262.79   168.93   122.38   102.46  0 -1.69e-06      0.00 6.935e-01 3.025e-01 4.521e-04 7.519e-04 1.453e-03 -1.000 4.000e-03 -8.473 -7.960 -7.067 -8.887
0.004 -0.58336 6.93001 23.2629375458 2.6312449685   22.032  5.297  3.5947 -0.185    7  0.000  0.409   549.16   262.94   169.02   122.44   102.52  0 -1.68e-06      0.00 6.903e-01 3.057e-01 4.432e-04 7.788e-04 1.435e-03 -1.000 4.000e-03 -8.472 -7.959 -7.064 -8.885
0.004 -0.58336 6.93001 23.2631187439 2.6312449958   22.032  5.297  3.5946 -0.185    7  0.000  0.408   549.30   263.01   169.07   122.48   102.55  0 -1.68e-06      0.00 6.887e-01 3.073e-01 4.386e-04 7.928e-04 1.426e-03 -1.000 4.000e-03 -8.472 -7.958 -7.063 -8.885
0.004 -0.58336 6.93001 23.2632999420 2.6312450231   22.032  5.297  3.5945 -0.185    7  0.000  0.406   549.44   263.09   169.11   122.51   102.58  0 -1.68e-06      0.00 6.870e-01 3.090e-01 4.339e-04 8.070e-04 1.416e-03 -1.000 4.000e-03 -8.472 -7.957 -7.062 -8.884
0.004 -0.58336 6.93001 23.2634868622 2.6312450512   22.032  5.297  3.5945 -0.186    7  0.000  0.404   549.58   263.17   169.16   122.55   102.61  0 -1.67e-06      0.00 6.853e-01 3.107e-01 4.290e-04 8.217e-04 1.406e-03 -1.000 4.000e-03 -8.471 -7.956 -7.060 -8.883
0.004 -0.58336 6.93001 23.2636814117 2.6312450805   22.032  5.296  3.5944 -0.186    7  0.000  0.403   549.73   263.25   169.21   122.59   102.64  0 -1.67e-06      0.00 6.836e-01 3.124e-01 4.240e-04 8.368e-04 1.396e-03 -1.000 4.000e-03 -8.471 -7.955 -7.059 -8.882
0.004 -0.58336 6.93001 23.2638759613 2.6312451098   22.032  5.296  3.5943 -0.186    7  0.000  0.401   549.88   263.34   169.26   122.62   102.67  0 -1.67e-06      0.00 6.818e-01 3.142e-01 4.190e-04 8.520e-04 1.386e-03 -1.000 4.000e-03 -8.471 -7.954 -7.058 -8.882
0.004 -0.58336 6.93001 23.2640800476 2.6312451405   22.032  5.296  3.5942 -0.186    7  0.000  0.399   550.03   263.42   169.32   122.66   102.70  0 -1.67e-06      0.00 6.799e-01 3.161e-01 4.138e-04 8.679e-04 1.375e-03 -1.000 4.000e-03 -8.470 -7.953 -7.056 -8.881
0.004 -0.58336 6.93001 23.2642879486 2.6312451718   22.032  5.296  3.5941 -0.186    7  0.000  0.397   550.19   263.51   169.37   122.70   102.73  0 -1.66e-06      0.00 6.780e-01 3.180e-01 4.084e-04 8.842e-04 1.364e-03 -1.000 4.000e-03 -8.470 -7.952 -7.055 -8.880
0.004 -0.58336 6.93001 23.2645072937 2.6312452048   22.032  5.298  3.5938 -0.190    7  0.000  0.395   552.98   265.07   170.33   123.40   103.32  0 -1.68e-06      0.00 6.758e-01 3.202e-01 4.026e-04 9.032e-04 1.351e-03 -1.000 4.000e-03 -8.475 -7.955 -7.056 -8.884
0.004 -0.58336 6.93001 23.2647304535 2.6312452383   22.032  5.300  3.5935 -0.193    7  0.000  0.394   556.06   266.79   171.38   124.18   103.98  0 -1.69e-06      0.00 6.735e-01 3.225e-01 3.966e-04 9.228e-04 1.337e-03 -1.000 4.000e-03 -8.481 -7.958 -7.057 -8.888
0.004 -0.58336 6.93001 23.2649593353 2.6312452728   22.032  5.303  3.5932 -0.197    7  0.000  0.392   559.24   268.56   172.47   124.98   104.65  0 -1.71e-06      0.00 6.711e-01 3.249e-01 3.905e-04 9.430e-04 1.323e-03 -1.000 4.000e-03 -8.486 -7.961 -7.059 -8.892
0.004 -0.58336 6.93001 23.2651786804 2.6312453058   22.032  5.305  3.5928 -0.200    7  0.000  0.390   562.27   270.26   173.51   125.75   105.29  0 -1.73e-06      0.00 6.689e-01 3.271e-01 3.846e-04 9.621e-04 1.309e-03 -1.000 4.000e-03 -8.492 -7.964 -7.060 -8.896
0.004 -0.58336 6.93001 23.2653942108 2.6312453382   22.032  5.307  3.5925 -0.204    7  0.000  0.388   565.29   271.95   174.55   126.51   105.93  0 -1.75e-06      0.00 6.667e-01 3.293e-01 3.789e-04 9.811e-04 1.296e-03 -1.000 4.000e-03 -8.497 -7.967 -7.061 -8.900
0.004 -0.58336 6.93001 23.2656364441 2.6312453746   22.032  5.309  3.5922 -0.208    7  0.000  0.386   568.71   273.86   175.72   127.37   106.66  0 -1.76e-06      0.00 6.642e-01 3.318e-01 3.724e-04 1.002e-03 1.281e-03 -1.000 4.000e-03 -8.504 -7.970 -7.063 -8.904
0.004 -0.58336 6.93001 23.2658767700 2.6312454108   22.032  5.312  3.5918 -0.212    7  0.000  0.384   572.11   275.77   176.89   128.23   107.38  0 -1.78e-06      0.00 6.617e-01 3.343e-01 3.660e-04 1.023e-03 1.266e-03 -1.000 4.000e-03 -8.510 -7.974 -7.064 -8.909
0.004 -0.58336 6.93001 23.2660217285 2.6312454326   22.032  5.313  3.5916 -0.214    7  0.000  0.383   574.18   276.94   177.60   128.76   107.82  0  -1.8e-06      0.00 6.602e-01 3.358e-01 3.621e-04 1.036e-03 1.257e-03 -1.000 4.000e-03 -8.513 -7.976 -7.065 -8.911
0.004 -0.58336 6.93001 23.2661247253 2.6312454481   22.032  5.314  3.5915 -0.215    7  0.000  0.382   575.63   277.75   178.10   129.12   108.13  0  -1.8e-06      0.00 6.592e-01 3.368e-01 3.593e-04 1.045e-03 1.250e-03 -1.000 4.000e-03 -8.516 -7.977 -7.066 -8.913
0.004 -0.58336 6.93001 23.2663402557 2.6312454805   22.033  5.317  3.5911 -0.219    7  0.000  0.380   578.71   279.48   179.16   129.91   108.78  0 -1.82e-06      0.00 6.570e-01 3.390e-01 3.536e-04 1.064e-03 1.237e-03 -1.000 4.000e-03 -8.521 -7.980 -7.067 -8.917
0.004 -0.58336 6.93001 23.2671527863 2.6312456028   22.033  5.324  3.5902 -0.230    7  0.000  0.377   588.52   285.00   182.54   132.39   110.87  0 -1.88e-06      0.00 6.524e-01 3.436e-01 3.418e-04 1.104e-03 1.208e-03 -1.000 4.000e-03 -8.539 -7.991 -7.073 -8.931
0.004 -0.58336 6.93001 23.2715950012 2.6312462708   22.032  5.358  3.5868 -0.278    7  0.000  0.375   634.05   310.83   198.31   144.01   120.63  0 -2.23e-06      0.00 6.470e-01 3.490e-01 3.285e-04 1.156e-03 1.167e-03 -1.000 4.000e-03 -8.625 -8.042 -7.092 -8.998
0.004 -0.58336 6.93001 23.2740821838 2.6312466448   22.032  5.377  3.5848 -0.305    7  0.000  0.373   661.08   326.31   207.73   150.97   126.46  0 -2.45e-06      0.00 6.440e-01 3.520e-01 3.211e-04 1.186e-03 1.144e-03 -1.000 4.000e-03 -8.673 -8.070 -7.099 -9.035
0.004 -0.58336 6.93001 23.2772846222 2.6312471261   22.032  5.400  3.5826 -0.336    7  0.000  0.372   694.51   345.61   219.44   159.61   133.73  0 -2.74e-06      0.00 6.408e-01 3.552e-01 3.131e-04 1.217e-03 1.120e-03 -1.000 4.000e-03 -8.729 -8.101 -7.104 -9.080
0.004 -0.58336 6.93001 23.2813491821 2.6312477368   22.031  5.420  3.5806 -0.365    7  0.000  0.372   725.68   363.73   230.42   167.72   140.54  0 -3.04e-06      0.00 6.396e-01 3.564e-01 3.104e-04 1.228e-03 1.111e-03 -1.000 3.992e-03 -8.780 -8.129 -7.106 -9.119
0.004 -0.58336 6.93001 23.2857894897 2.6312484036   22.029  5.449  3.5779 -0.405    7  0.000  0.372   772.40   391.13   246.97   179.96   150.82  0 -3.54e-06      0.01 6.376e-01 3.585e-01 3.070e-04 1.243e-03 1.099e-03 -1.000 3.917e-03 -8.853 -8.172 -7.119 -9.175
