Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.80001 6.3387842178 2.6193403766    6.338  3.758  3.7010  1.238    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.847e-04 2.372e-03 -1.000 6.000e-03 -4.625 -4.645 -4.182 -5.274
0.006 -0.40400 7.80001 6.3395090103 2.6193425462    6.339  3.720  3.6688  1.147    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.847e-04 2.372e-03 -1.000 6.000e-03 -4.530 -4.457 -3.907 -5.158
0.006 -0.40400 7.80001 6.3404755592 2.6193454385    6.339  3.673  3.6424  1.089    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.847e-04 2.372e-03 -1.000 6.000e-03 -4.411 -4.223 -3.596 -4.983
0.006 -0.40400 7.80001 6.3406047821 2.6193458251    6.340  3.685  3.6384  1.060    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.847e-04 2.372e-03 -1.000 6.000e-03 -4.444 -4.235 -3.595 -5.005
0.006 -0.40400 7.80001 6.3406572342 2.6193459820    6.340  3.694  3.6368  1.046    7  0.000  0.372    28.32    20.65    14.47    10.57     8.71  4    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.847e-04 2.372e-03 -1.000 6.000e-03 -4.464 -4.247 -3.601 -5.022
0.006 -0.40400 7.80001 6.3409237862 2.6193467794    6.340  3.747  3.6293  0.962    7  0.000  0.372    34.03    24.02    16.72    12.24    10.09  4    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.847e-04 2.372e-03 -1.000 6.000e-03 -4.598 -4.341 -3.666 -5.135
0.006 -0.40400 7.80001 6.3419790268 2.6193499355    6.341  3.775  3.6255  0.919    7  0.000  0.372    37.42    25.97    18.02    13.20    10.89  4    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.847e-04 2.372e-03 -1.000 6.000e-03 -4.668 -4.388 -3.697 -5.193
0.006 -0.40400 7.80001 6.3423285484 2.6193509806    6.341  3.797  3.6227  0.886    7  0.000  0.372    40.21    27.55    19.06    13.98    11.54  4    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.847e-04 2.372e-03 -1.000 6.000e-03 -4.723 -4.426 -3.724 -5.239
0.006 -0.40400 7.80001 6.3426575661 2.6193519643    6.342  3.836  3.6184  0.830    7  0.000  0.372    45.50    30.51    21.01    15.44    12.74  4    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.847e-04 2.372e-03 -1.000 6.000e-03 -4.821 -4.498 -3.777 -5.324
0.006 -0.40400 7.80001 6.3430476189 2.6193531303    6.342  3.877  3.6143  0.773    7  0.000  0.372    51.53    33.80    23.17    17.05    14.07  4    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.847e-04 2.372e-03 -1.000 6.000e-03 -4.922 -4.573 -3.833 -5.410
0.006 -0.40400 7.80001 6.3435459137 2.6193546196    6.343  3.916  3.6103  0.717    7  0.000  0.371    58.23    37.38    25.51    18.80    15.52  4    -1e-30      0.00 7.188e-01 2.752e-01 6.607e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -5.021 -4.647 -3.888 -5.496
0.006 -0.40400 7.80001 6.3441553116 2.6193564407    6.343  3.956  3.6065  0.663    7  0.000  0.371    65.67    41.27    28.04    20.69    17.08  4    -1e-30      0.00 7.188e-01 2.752e-01 6.591e-04 9.859e-04 2.372e-03 -1.000 6.000e-03 -5.119 -4.719 -3.941 -5.580
0.006 -0.40400 7.80001 6.3448848724 2.6193586203    6.344  3.995  3.6027  0.608    7  0.000  0.368    74.03    45.55    30.81    22.77    18.80  4    -1e-30      0.00 7.188e-01 2.752e-01 6.545e-04 9.908e-04 2.372e-03 -1.000 6.000e-03 -5.218 -4.791 -3.994 -5.664
0.006 -0.40400 7.80001 6.3457283974 2.6193611396    6.345  4.034  3.5990  0.554    7  0.000  0.364    83.35    50.22    33.82    25.03    20.68  4    -1e-30      0.00 7.188e-01 2.752e-01 6.482e-04 9.981e-04 2.372e-03 -1.000 6.000e-03 -5.316 -4.863 -4.047 -5.748
0.006 -0.40400 7.80001 6.3466496468 2.6193638902    6.346  4.073  3.5954  0.501    7  0.000  0.361    93.64    55.27    37.06    27.47    22.70  4    -1e-30      0.00 7.188e-01 2.752e-01 6.430e-04 1.005e-03 2.372e-03 -1.000 6.000e-03 -5.413 -4.932 -4.095 -5.829
0.006 -0.40400 7.80001 6.3477578163 2.6193671977    6.347  4.118  3.5912  0.440    7  0.000  0.359   107.15    61.76    41.21    30.59    25.28  3    -1e-30      0.00 7.188e-01 2.752e-01 6.383e-04 1.011e-03 2.371e-03 -1.000 6.000e-03 -5.524 -5.010 -4.147 -5.922
0.006 -0.40400 7.80001 6.3487262726 2.6193700871    6.348  4.158  3.5873  0.383    7  0.000  0.357   121.22    68.36    45.41    33.75    27.90  3    -1e-30      0.00 7.188e-01 2.752e-01 6.350e-04 1.016e-03 2.370e-03 -1.000 6.031e-03 -5.626 -5.079 -4.191 -6.005
0.006 -0.40400 7.80001 6.3495101929 2.6193724251    6.348  4.195  3.5838  0.333    7  0.000  0.356   135.55    74.95    49.58    36.90    30.52  3    -1e-30      0.00 7.187e-01 2.752e-01 6.324e-04 1.022e-03 2.367e-03 -1.000 6.068e-03 -5.719 -5.141 -4.228 -6.081
0.006 -0.40400 7.80001 6.3502192497 2.6193745394    6.349  4.233  3.5803  0.281    7  0.000  0.356   151.81    82.28    54.19    40.39    33.41  3    -1e-30      0.00 7.187e-01 2.753e-01 6.301e-04 1.030e-03 2.361e-03 -1.000 6.020e-03 -5.812 -5.204 -4.265 -6.156
0.006 -0.40400 7.80001 6.3509039879 2.6193765806    6.350  4.272  3.5765  0.227    7  0.000  0.356   170.85    90.69    59.47    44.39    36.73  3    -1e-30      0.00 7.180e-01 2.759e-01 6.273e-04 1.043e-03 2.351e-03 -1.000 6.089e-03 -5.909 -5.263 -4.294 -6.232
0.006 -0.40400 7.80001 6.3516201973 2.6193787151    6.350  4.311  3.5734  0.176    7  0.000  0.356   191.41    99.58    65.03    48.61    40.22  3    -1e-30      0.00 7.023e-01 2.917e-01 6.128e-04 1.110e-03 2.294e-03 -1.000 6.009e-03 -6.007 -5.329 -4.331 -6.312
0.006 -0.40400 7.80001 6.3517527580 2.6193791101    6.351  4.306  3.5746  0.185    7  0.000  0.356   187.31    97.82    63.93    47.77    39.53  3    -1e-30      0.00 6.881e-01 3.059e-01 6.011e-04 1.165e-03 2.249e-03 -1.000 6.002e-03 -5.994 -5.328 -4.340 -6.306
0.006 -0.40400 7.80001 6.3518486023 2.6193793956    6.351  4.301  3.5757  0.194    7  0.000  0.357   183.72    96.27    62.97    47.04    38.92  3    -1e-30      0.00 6.752e-01 3.188e-01 5.906e-04 1.215e-03 2.208e-03 -1.000 6.024e-03 -5.983 -5.328 -4.348 -6.301
