Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.19501 13.5110292435 2.6284804113   13.437  4.721  3.9216  1.484    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.741e-04 1.486e-03 -1.000 4.000e-03 -7.033 -7.096 -7.069 -7.162
0.004 -0.58336 7.19501 13.5122432709 2.6284810487   13.438  4.722  3.9311  1.521    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.742e-04 1.486e-03 -1.000 4.000e-03 -7.035 -7.067 -7.044 -7.125
0.004 -0.58336 7.19501 13.5143356323 2.6284821470   13.440  4.724  3.9456  1.577    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.743e-04 1.486e-03 -1.000 4.000e-03 -7.040 -7.016 -6.997 -7.066
0.004 -0.58336 7.19501 13.5197744370 2.6284850000   13.445  4.730  3.9802  1.709    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-13      0.00 7.065e-01 2.895e-01 4.148e-04 7.745e-04 1.485e-03 -1.000 4.000e-03 -7.056 -6.900 -6.902 -6.911
0.004 -0.58336 7.19501 13.5260848999 2.6284883070   13.450  4.738  4.0197  1.859    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-13      0.00 7.065e-01 2.895e-01 4.147e-04 7.747e-04 1.485e-03 -1.000 4.000e-03 -7.075 -6.734 -6.749 -6.722
0.004 -0.58336 7.19501 13.5334424973 2.6284921582   13.455  4.747  4.0659  2.035    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-13      0.00 7.064e-01 2.896e-01 4.147e-04 7.750e-04 1.485e-03 -1.000 4.000e-03 -7.098 -6.522 -6.553 -6.482
0.004 -0.58336 7.19501 13.5420570374 2.6284966612   13.462  4.758  4.1203  2.242    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-12      0.00 7.064e-01 2.896e-01 4.146e-04 7.753e-04 1.485e-03 -1.000 4.000e-03 -7.124 -6.263 -6.316 -6.177
0.004 -0.58336 7.19501 13.5504522324 2.6285010433   13.469  4.768  4.1736  2.446    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-12      0.00 7.063e-01 2.897e-01 4.146e-04 7.756e-04 1.485e-03 -1.000 4.000e-03 -7.150 -5.992 -6.062 -5.873
0.004 -0.58336 7.19501 13.5607786179 2.6285064248   13.478  4.772  4.1936  2.522    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-12      0.00 7.063e-01 2.897e-01 4.145e-04 7.760e-04 1.484e-03 -1.000 4.000e-03 -7.159 -5.889 -5.966 -5.757
0.004 -0.58336 7.19501 13.5728302002 2.6285126935   13.488  4.774  4.2054  2.568    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-12      0.00 7.062e-01 2.898e-01 4.145e-04 7.764e-04 1.484e-03 -1.000 4.000e-03 -7.164 -5.827 -5.908 -5.688
0.004 -0.58336 7.19501 13.5873136520 2.6285202102   13.500  4.776  4.2169  2.612    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-12      0.00 7.061e-01 2.899e-01 4.144e-04 7.769e-04 1.483e-03 -1.000 4.000e-03 -7.169 -5.768 -5.852 -5.622
0.004 -0.58336 7.19501 13.6070327759 2.6285304145   13.516  4.779  4.2281  2.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.776e-04 1.483e-03 -1.000 4.000e-03 -7.177 -5.711 -5.799 -5.558
0.004 -0.58336 7.19501 13.6464576721 2.6285507147   13.548  4.784  4.2397  2.697    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-11      0.00 7.057e-01 2.903e-01 4.140e-04 7.791e-04 1.482e-03 -1.000 4.000e-03 -7.190 -5.660 -5.751 -5.500
0.004 -0.58336 7.19501 13.6511373520 2.6285531153   13.552  4.785  4.2405  2.699    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-11      0.00 7.056e-01 2.904e-01 4.140e-04 7.792e-04 1.481e-03 -1.000 4.000e-03 -7.192 -5.657 -5.749 -5.496
0.004 -0.58336 7.19501 13.7196311951 2.6285880369   13.605  4.794  4.2343  2.667    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-11      0.00 7.052e-01 2.908e-01 4.136e-04 7.817e-04 1.479e-03 -1.000 4.000e-03 -7.214 -5.715 -5.804 -5.558
0.004 -0.58336 7.19501 13.7824497223 2.6286197142   13.653  4.802  4.2258  2.626    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-10      0.00 7.048e-01 2.912e-01 4.132e-04 7.840e-04 1.478e-03 -1.000 4.000e-03 -7.235 -5.784 -5.871 -5.633
0.004 -0.58336 7.19501 13.8221273422 2.6286395518   13.683  4.807  4.2162  2.584    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-09      0.00 7.045e-01 2.915e-01 4.130e-04 7.854e-04 1.476e-03 -1.000 4.000e-03 -7.248 -5.850 -5.934 -5.705
0.004 -0.58336 7.19501 13.8499727249 2.6286533956   13.704  4.811  4.2064  2.542    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-09      0.00 7.043e-01 2.917e-01 4.128e-04 7.864e-04 1.475e-03 -1.000 4.000e-03 -7.257 -5.915 -5.996 -5.776
0.004 -0.58336 7.19501 13.8681879044 2.6286624171   13.719  4.813  4.1966  2.501    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-09      0.00 7.042e-01 2.918e-01 4.127e-04 7.870e-04 1.475e-03 -1.000 4.000e-03 -7.262 -5.975 -6.053 -5.842
0.004 -0.58336 7.19501 13.8849220276 2.6286706810   13.731  4.815  4.1855  2.455    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-09      0.00 7.041e-01 2.919e-01 4.126e-04 7.876e-04 1.474e-03 -1.000 4.000e-03 -7.267 -6.042 -6.116 -5.916
0.004 -0.58336 7.19501 13.8971061707 2.6286766835   13.740  4.816  4.1745  2.410    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-09      0.00 7.040e-01 2.920e-01 4.125e-04 7.881e-04 1.474e-03 -1.000 4.000e-03 -7.270 -6.106 -6.177 -5.987
0.004 -0.58336 7.19501 13.9070100784 2.6286815538   13.748  4.817  4.1633  2.364    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-09      0.00 7.039e-01 2.921e-01 4.124e-04 7.884e-04 1.474e-03 -1.000 4.000e-03 -7.272 -6.170 -6.237 -6.059
0.004 -0.58336 7.19501 13.9149475098 2.6286854513   13.754  4.817  4.1516  2.318    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.039e-01 2.921e-01 4.124e-04 7.887e-04 1.474e-03 -1.000 4.000e-03 -7.273 -6.234 -6.297 -6.134
0.004 -0.58336 7.19501 13.9204149246 2.6286881330   13.759  4.817  4.1411  2.276    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.038e-01 2.922e-01 4.124e-04 7.889e-04 1.473e-03 -1.000 4.000e-03 -7.274 -6.293 -6.351 -6.199
0.004 -0.58336 7.19501 13.9248495102 2.6286903063   13.762  4.817  4.1304  2.233    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.038e-01 2.922e-01 4.123e-04 7.890e-04 1.473e-03 -1.000 4.000e-03 -7.273 -6.353 -6.409 -6.265
0.004 -0.58336 7.19501 13.9289417267 2.6286923104   13.765  4.817  4.1177  2.183    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.038e-01 2.922e-01 4.123e-04 7.892e-04 1.473e-03 -1.000 4.000e-03 -7.272 -6.425 -6.477 -6.340
0.004 -0.58336 7.19501 13.9317007065 2.6286936609   13.767  4.816  4.1069  2.140    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.038e-01 2.922e-01 4.123e-04 7.893e-04 1.473e-03 -1.000 4.000e-03 -7.270 -6.484 -6.534 -6.405
0.004 -0.58336 7.19501 13.9339332581 2.6286947532   13.769  4.815  4.0959  2.097    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.037e-01 2.923e-01 4.123e-04 7.894e-04 1.473e-03 -1.000 4.000e-03 -7.267 -6.542 -6.588 -6.470
0.004 -0.58336 7.19501 13.9361085892 2.6286958171   13.771  4.813  4.0819  2.043    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.037e-01 2.923e-01 4.123e-04 7.894e-04 1.473e-03 -1.000 4.000e-03 -7.263 -6.614 -6.655 -6.550
0.004 -0.58336 7.19501 13.9373931885 2.6286964452   13.772  4.812  4.0721  2.005    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.037e-01 2.923e-01 4.123e-04 7.895e-04 1.473e-03 -1.000 4.000e-03 -7.260 -6.653 -6.687 -6.607
0.004 -0.58336 7.19501 13.9389314651 2.6286971971   13.773  4.810  4.0575  1.949    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.037e-01 2.923e-01 4.123e-04 7.895e-04 1.473e-03 -1.000 4.000e-03 -7.254 -6.722 -6.749 -6.687
0.004 -0.58336 7.19501 13.9400653839 2.6286977513   13.774  4.807  4.0442  1.899    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.037e-01 2.923e-01 4.123e-04 7.896e-04 1.473e-03 -1.000 4.000e-03 -7.248 -6.784 -6.808 -6.758
0.004 -0.58336 7.19501 13.9409046173 2.6286981614   13.775  4.805  4.0323  1.854    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.896e-04 1.473e-03 -1.000 4.000e-03 -7.242 -6.838 -6.857 -6.819
0.004 -0.58336 7.19501 13.9415264130 2.6286984652   13.775  4.802  4.0219  1.815    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.896e-04 1.473e-03 -1.000 4.000e-03 -7.235 -6.883 -6.899 -6.870
0.004 -0.58336 7.19501 13.9422178268 2.6286988030   13.776  4.798  4.0079  1.763    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.225 -6.941 -6.952 -6.936
0.004 -0.58336 7.19501 13.9427757263 2.6286990755   13.776  4.794  3.9944  1.713    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.215 -6.994 -7.001 -6.997
0.004 -0.58336 7.19501 13.9431543350 2.6286992604   13.776  4.790  3.9833  1.672    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.205 -7.035 -7.038 -7.044
0.004 -0.58336 7.19501 13.9434938431 2.6286994262   13.777  4.785  3.9715  1.630    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.193 -7.076 -7.074 -7.091
0.004 -0.58336 7.19501 13.9437885284 2.6286995701   13.777  4.781  3.9609  1.592    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.182 -7.102 -7.093 -7.133
0.004 -0.58336 7.19501 13.9438648224 2.6286996074   13.777  4.780  3.9582  1.582    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.179 -7.109 -7.097 -7.144
0.004 -0.58336 7.19501 13.9439554214 2.6286996516   13.777  4.778  3.9542  1.568    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.174 -7.117 -7.103 -7.159
0.004 -0.58336 7.19501 13.9440612793 2.6286997033   13.777  4.776  3.9495  1.552    7  0.000  0.373    10.03    10.09     7.43     5.22     4.32  3 -1.58e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.169 -7.127 -7.109 -7.176
0.004 -0.58336 7.19501 13.9441566467 2.6286997499   13.777  4.773  3.9447  1.535    7  0.000  0.373    10.44    10.40     7.65     5.38     4.45  3 -3.56e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.163 -7.140 -7.121 -7.192
0.004 -0.58336 7.19501 13.9442405701 2.6286997909   13.777  4.771  3.9405  1.520    7  0.000  0.373    10.82    10.68     7.85     5.52     4.57  3 -7.29e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.157 -7.152 -7.132 -7.207
0.004 -0.58336 7.19501 13.9443159103 2.6286998277   13.777  4.769  3.9367  1.507    7  0.000  0.373    11.17    10.94     8.03     5.65     4.68  3 -1.28e-07      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.152 -7.162 -7.140 -7.218
0.004 -0.58336 7.19501 13.9443836212 2.6286998608   13.777  4.767  3.9328  1.494    7  0.000  0.373    11.54    11.21     8.22     5.78     4.79  3 -1.26e-07      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.147 -7.172 -7.149 -7.230
0.004 -0.58336 7.19501 13.9444446564 2.6286998906   13.777  4.765  3.9293  1.481    7  0.000  0.373    11.88    11.46     8.39     5.91     4.89  3 -1.24e-07      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.142 -7.181 -7.156 -7.240
0.004 -0.58336 7.19501 13.9445009232 2.6286999180   13.777  4.763  3.9260  1.470    7  0.000  0.373    12.21    11.70     8.56     6.02     4.99  3 -1.23e-07      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.138 -7.187 -7.161 -7.249
0.004 -0.58336 7.19501 13.9445638657 2.6286999488   13.777  4.761  3.9219  1.456    7  0.000  0.373    12.64    12.00     8.77     6.18     5.11  3 -1.21e-07      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.132 -7.194 -7.166 -7.261
0.004 -0.58336 7.19501 13.9446115494 2.6286999721   13.777  4.759  3.9187  1.445    7  0.000  0.373    12.97    12.24     8.94     6.30     5.21  3 -1.19e-07      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.128 -7.199 -7.169 -7.270
0.004 -0.58336 7.19501 13.9446544647 2.6286999930   13.778  4.757  3.9157  1.435    7  0.000  0.373    13.29    12.47     9.10     6.41     5.31  3 -1.17e-07      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.123 -7.203 -7.171 -7.277
0.004 -0.58336 7.19501 13.9446954727 2.6287000130   13.777  4.756  3.9129  1.425    7  0.000  0.373    13.60    12.69     9.25     6.52     5.40  3 -1.15e-07      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.119 -7.207 -7.173 -7.284
0.004 -0.58336 7.19501 13.9447355270 2.6287000326   13.778  4.754  3.9102  1.416    7  0.000  0.373    13.91    12.90     9.40     6.62     5.49  4 -1.14e-07      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.115 -7.210 -7.174 -7.291
0.004 -0.58336 7.19501 13.9447736740 2.6287000512   13.777  4.752  3.9074  1.406    7  0.000  0.373    14.24    13.13     9.56     6.74     5.58  4 -1.12e-07      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.111 -7.213 -7.175 -7.298
0.004 -0.58336 7.19501 13.9448156357 2.6287000717   13.777  4.751  3.9042  1.395    7  0.000  0.373    14.61    13.39     9.74     6.87     5.69  4 -1.11e-07      0.00 7.037e-01 2.923e-01 4.122e-04 7.898e-04 1.473e-03 -1.000 4.000e-03 -7.106 -7.216 -7.176 -7.305
0.004 -0.58336 7.19501 13.9448642731 2.6287000955   13.778  4.748  3.9005  1.383    7  0.000  0.373    15.06    13.69     9.95     7.02     5.81  4  -1.1e-07      0.00 7.037e-01 2.923e-01 4.122e-04 7.898e-04 1.473e-03 -1.000 4.000e-03 -7.100 -7.219 -7.177 -7.313
0.004 -0.58336 7.19501 13.9449243546 2.6287001248   13.778  4.745  3.8959  1.368    7  0.000  0.373    15.61    14.07    10.21     7.21     5.97  4 -1.08e-07      0.00 7.037e-01 2.923e-01 4.122e-04 7.898e-04 1.473e-03 -1.000 4.000e-03 -7.093 -7.221 -7.175 -7.322
0.004 -0.58336 7.19501 13.9450197220 2.6287001714   13.778  4.740  3.8881  1.341    7  0.000  0.373    16.64    14.76    10.69     7.55     6.25  4 -1.04e-07      0.00 7.037e-01 2.923e-01 4.122e-04 7.898e-04 1.473e-03 -1.000 4.000e-03 -7.080 -7.223 -7.169 -7.337
0.004 -0.58336 7.19501 13.9451417923 2.6287002310   13.778  4.734  3.8774  1.305    7  0.000  0.373    18.16    15.76    11.38     8.05     6.67  4    -1e-07      0.00 7.037e-01 2.923e-01 4.122e-04 7.898e-04 1.473e-03 -1.000 4.000e-03 -7.065 -7.221 -7.155 -7.357
0.004 -0.58336 7.19501 13.9452247620 2.6287002715   13.778  4.731  3.8695  1.277    7  0.000  0.373    19.45    16.59    11.95     8.46     7.01  4 -9.71e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.898e-04 1.473e-03 -1.000 4.000e-03 -7.057 -7.221 -7.146 -7.375
0.004 -0.58336 7.19501 13.9452590942 2.6287002882   13.778  4.730  3.8662  1.264    7  0.000  0.373    20.06    16.98    12.22     8.65     7.17  4  -9.6e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.898e-04 1.473e-03 -1.000 4.000e-03 -7.055 -7.222 -7.141 -7.383
0.004 -0.58336 7.19501 13.9452934265 2.6287003050   13.778  4.729  3.8626  1.250    7  0.000  0.373    20.72    17.40    12.51     8.86     7.34  4 -9.46e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.898e-04 1.473e-03 -1.000 4.000e-03 -7.053 -7.223 -7.138 -7.393
0.004 -0.58336 7.19501 13.9453248978 2.6287003204   13.778  4.729  3.8592  1.237    7  0.000  0.373    21.38    17.81    12.79     9.06     7.51  4 -9.33e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.898e-04 1.473e-03 -1.000 4.000e-03 -7.052 -7.224 -7.133 -7.402
0.004 -0.58336 7.19501 13.9453563690 2.6287003357   13.778  4.728  3.8558  1.224    7  0.000  0.373    22.05    18.23    13.08     9.27     7.68  4 -9.19e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.898e-04 1.473e-03 -1.000 4.000e-03 -7.050 -7.223 -7.127 -7.411
0.004 -0.58336 7.19501 13.9453935623 2.6287003539   13.778  4.727  3.8515  1.208    7  0.000  0.373    22.92    18.77    13.44     9.53     7.90  4 -8.98e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.898e-04 1.473e-03 -1.000 4.000e-03 -7.047 -7.222 -7.119 -7.421
0.004 -0.58336 7.19501 13.9454669952 2.6287003898   13.778  4.724  3.8430  1.178    7  0.000  0.373    24.69    19.85    14.18    10.06     8.34  4 -8.56e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.898e-04 1.473e-03 -1.000 4.000e-03 -7.040 -7.216 -7.098 -7.439
0.004 -0.58336 7.19501 13.9460649490 2.6287006817   13.778  4.671  3.7475  0.848    7  0.000  0.373    54.59    36.03    25.06    17.94    14.89  4  -5.7e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.898e-04 1.473e-03 -1.000 4.000e-03 -6.908 -7.019 -6.682 -7.528
0.004 -0.58336 7.19501 13.9470491409 2.6287011621   13.779  4.625  3.6159  0.368    7  0.000  0.373   173.22    85.77    57.38    41.60    34.61  4 -1.74e-08      0.00 7.037e-01 2.923e-01 4.121e-04 7.899e-04 1.473e-03 -1.000 4.000e-03 -6.793 -6.442 -5.679 -7.293
0.004 -0.58336 7.19501 13.9476432800 2.6287014521   13.779  4.810  3.5972  0.108    7  0.000  0.369   308.75   137.34    89.95    65.66    54.69  3 -6.68e-08      0.00 7.036e-01 2.924e-01 4.080e-04 7.931e-04 1.473e-03 -1.000 4.000e-03 -7.256 -6.769 -5.900 -7.682
0.004 -0.58336 7.19501 13.9483795166 2.6287018114   13.780  4.827  3.5954  0.084    7  0.000  0.366   320.05   143.27    93.66    68.41    56.99  3 -7.54e-08      0.00 7.036e-01 2.924e-01 4.039e-04 7.978e-04 1.473e-03 -1.000 4.002e-03 -7.297 -6.796 -5.916 -7.715
0.004 -0.58336 7.19501 13.9494466782 2.6287023322   13.780  4.851  3.5928  0.050    7  0.000  0.360   337.51   152.51    99.42    72.69    60.56  3 -8.99e-08      0.00 7.036e-01 2.924e-01 3.980e-04 8.048e-04 1.472e-03 -1.000 4.000e-03 -7.357 -6.835 -5.939 -7.763
0.004 -0.58336 7.19501 13.9505844116 2.6287028872   13.780  4.885  3.5892  0.002    7  0.000  0.354   363.34   166.34   108.01    79.07    65.89  3 -1.07e-07      0.00 7.036e-01 2.924e-01 3.906e-04 8.143e-04 1.472e-03 -1.000 4.000e-03 -7.442 -6.891 -5.973 -7.831
0.004 -0.58336 7.19501 13.9520063400 2.6287035808   13.781  4.923  3.5854 -0.052    7  0.000  0.348   394.48   183.24   118.47    86.85    72.39  0 -1.33e-07      0.00 7.035e-01 2.924e-01 3.839e-04 8.252e-04 1.469e-03 -1.000 4.086e-03 -7.537 -6.955 -6.011 -7.907
0.004 -0.58336 7.19501 13.9533586502 2.6287042403   13.781  4.952  3.5827 -0.092    7  0.000  0.347   419.51   197.00   126.95    93.16    77.67  0 -1.59e-07      0.00 7.034e-01 2.925e-01 3.819e-04 8.302e-04 1.466e-03 -1.000 4.038e-03 -7.610 -7.002 -6.037 -7.966
0.004 -0.58336 7.19501 13.9598760605 2.6287074165   13.781  5.051  3.5733 -0.228    7  0.000  0.347   517.08   251.96   160.58   118.27    98.66  0 -3.05e-07      0.00 7.011e-01 2.949e-01 3.770e-04 8.519e-04 1.449e-03 -1.000 4.000e-03 -7.856 -7.156 -6.106 -8.160
