Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.41000 10.2199764252 2.6260927270   10.199  4.453  3.6128  0.397    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.362 -5.996 -5.226 -6.850
0.0055 -0.44261 7.41000 10.2213306427 2.6260940782   10.200  4.491  3.6055  0.330    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.458 -6.042 -5.237 -6.919
0.0055 -0.44261 7.41000 10.2213459015 2.6260940934   10.200  4.492  3.6054  0.328    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.460 -6.043 -5.237 -6.920
0.0055 -0.44261 7.41000 10.2216386795 2.6260943855   10.200  4.509  3.6032  0.302    7  0.000  0.372   175.83    89.45    59.33    43.51    36.13  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.503 -6.071 -5.253 -6.955
0.0055 -0.44261 7.41000 10.2219820023 2.6260947279   10.201  4.520  3.6016  0.285    7  0.000  0.372   183.00    92.28    61.11    44.84    37.23  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.530 -6.086 -5.260 -6.976
0.0055 -0.44261 7.41000 10.2222900391 2.6260950352   10.201  4.527  3.6003  0.273    7  0.000  0.372   188.08    94.26    62.37    45.78    38.01  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.547 -6.095 -5.262 -6.988
0.0055 -0.44261 7.41000 10.2225646973 2.6260953091   10.201  4.531  3.5993  0.265    7  0.000  0.372   191.71    95.68    63.26    46.44    38.57  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.558 -6.098 -5.260 -6.994
0.0055 -0.44261 7.41000 10.2228069305 2.6260955507   10.202  4.534  3.5985  0.259    7  0.000  0.372   194.50    96.76    63.94    46.95    38.99  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.565 -6.099 -5.256 -6.997
0.0055 -0.44261 7.41000 10.2230262756 2.6260957695   10.202  4.533  3.5980  0.258    7  0.000  0.372   194.78    96.86    64.01    47.00    39.03  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.562 -6.092 -5.247 -6.992
0.0055 -0.44261 7.41000 10.2232246399 2.6260959673   10.202  4.532  3.5976  0.257    7  0.000  0.372   195.09    96.98    64.09    47.06    39.08  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.559 -6.086 -5.238 -6.987
0.0055 -0.44261 7.41000 10.2234058380 2.6260961479   10.202  4.531  3.5971  0.257    7  0.000  0.372   195.44    97.12    64.17    47.12    39.13  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.556 -6.079 -5.230 -6.982
0.0055 -0.44261 7.41000 10.2236108780 2.6260963524   10.202  4.529  3.5965  0.256    7  0.000  0.372   195.93    97.31    64.29    47.21    39.20  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.553 -6.072 -5.219 -6.976
0.0055 -0.44261 7.41000 10.2237634659 2.6260965045   10.203  4.528  3.5960  0.255    7  0.000  0.372   196.34    97.47    64.39    47.29    39.27  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.550 -6.065 -5.210 -6.971
0.0055 -0.44261 7.41000 10.2239036560 2.6260966443   10.203  4.527  3.5955  0.253    7  0.000  0.372   196.86    97.67    64.52    47.38    39.35  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.548 -6.060 -5.202 -6.967
0.0055 -0.44261 7.41000 10.2240371704 2.6260967774   10.203  4.526  3.5950  0.252    7  0.000  0.372   197.44    97.89    64.66    47.49    39.43  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.546 -6.054 -5.194 -6.962
0.0055 -0.44261 7.41000 10.2241640091 2.6260969039   10.203  4.526  3.5945  0.251    7  0.000  0.372   198.01    98.11    64.80    47.59    39.52  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.544 -6.048 -5.185 -6.958
0.0055 -0.44261 7.41000 10.2242898941 2.6260970294   10.203  4.525  3.5940  0.250    7  0.000  0.372   198.54    98.31    64.93    47.68    39.60  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.542 -6.042 -5.176 -6.954
0.0055 -0.44261 7.41000 10.2244243622 2.6260971635   10.203  4.524  3.5935  0.249    7  0.000  0.372   198.97    98.48    65.03    47.76    39.66  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.539 -6.036 -5.168 -6.949
0.0055 -0.44261 7.41000 10.2245817184 2.6260973203   10.203  4.523  3.5929  0.247    7  0.000  0.372   199.91    98.84    65.26    47.93    39.80  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.539 -6.030 -5.159 -6.945
0.0055 -0.44261 7.41000 10.2247762680 2.6260975143   10.203  4.525  3.5921  0.242    7  0.000  0.372   202.16    99.70    65.80    48.34    40.14  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.543 -6.028 -5.153 -6.946
0.0055 -0.44261 7.41000 10.2250843048 2.6260978213   10.204  4.528  3.5911  0.235    7  0.000  0.372   205.35   100.92    66.57    48.91    40.62  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.129e-04 2.200e-03 -1.000 5.597e-03 -6.550 -6.029 -5.148 -6.949
0.0055 -0.44261 7.41000 10.2254781723 2.6260982139   10.204  4.533  3.5901  0.226    7  0.000  0.372   209.68   102.57    67.61    49.69    41.27  3    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.130e-04 2.200e-03 -1.000 5.597e-03 -6.562 -6.032 -5.145 -6.956
0.0055 -0.44261 7.41000 10.2257471085 2.6260984819   10.204  4.538  3.5892  0.218    7  0.000  0.372   214.01   104.22    68.65    50.46    41.91  3    -1e-30      0.00 7.214e-01 2.730e-01 6.151e-04 9.130e-04 2.200e-03 -1.000 5.597e-03 -6.575 -6.038 -5.146 -6.965
0.0055 -0.44261 7.41000 10.2258605957 2.6260985950   10.205  4.541  3.5888  0.213    7  0.000  0.372   216.48   105.15    69.23    50.90    42.27  3    -1e-30      0.00 7.214e-01 2.730e-01 6.151e-04 9.130e-04 2.200e-03 -1.000 5.597e-03 -6.583 -6.043 -5.148 -6.971
0.0055 -0.44261 7.41000 10.2259683609 2.6260987024   10.205  4.545  3.5884  0.208    7  0.000  0.372   219.04   106.12    69.84    51.35    42.65  3    -1e-30      0.00 7.214e-01 2.730e-01 6.151e-04 9.130e-04 2.200e-03 -1.000 5.597e-03 -6.592 -6.048 -5.151 -6.978
0.0055 -0.44261 7.41000 10.2260694504 2.6260988032   10.205  4.548  3.5881  0.203    7  0.000  0.372   221.47   107.03    70.42    51.78    43.01  3    -1e-30      0.00 7.214e-01 2.730e-01 6.151e-04 9.130e-04 2.200e-03 -1.000 5.597e-03 -6.600 -6.053 -5.154 -6.984
0.0055 -0.44261 7.41000 10.2261714935 2.6260989049   10.205  4.552  3.5877  0.198    7  0.000  0.372   224.01   107.99    71.01    52.23    43.38  3    -1e-30      0.00 7.214e-01 2.730e-01 6.151e-04 9.130e-04 2.200e-03 -1.000 5.597e-03 -6.609 -6.059 -5.157 -6.991
0.0055 -0.44261 7.41000 10.2262935638 2.6260990265   10.205  4.556  3.5872  0.191    7  0.000  0.372   227.59   109.32    71.85    52.85    43.90  3    -1e-30      0.00 7.214e-01 2.730e-01 6.150e-04 9.131e-04 2.200e-03 -1.000 5.597e-03 -6.621 -6.067 -5.161 -7.001
0.0055 -0.44261 7.41000 10.2265300751 2.6260992622   10.205  4.565  3.5864  0.180    7  0.000  0.372   233.76   111.62    73.30    53.93    44.80  3    -1e-30      0.00 7.214e-01 2.730e-01 6.149e-04 9.132e-04 2.200e-03 -1.000 5.597e-03 -6.642 -6.080 -5.169 -7.018
0.0055 -0.44261 7.41000 10.2284622192 2.6261011870   10.207  4.618  3.5811  0.105    7  0.000  0.372   278.23   127.81    83.41    61.50    51.10  3    -1e-30      0.00 7.214e-01 2.730e-01 6.139e-04 9.144e-04 2.200e-03 -1.000 5.597e-03 -6.776 -6.169 -5.220 -7.126
0.0055 -0.44261 7.41000 10.2316408157 2.6261043518   10.210  4.692  3.5737  0.002    7  0.000  0.371   336.58   153.97    99.65    73.67    61.25  3    -1e-30      0.00 7.185e-01 2.759e-01 6.061e-04 9.451e-04 2.176e-03 -1.000 5.580e-03 -6.960 -6.280 -5.270 -7.267
0.0055 -0.44261 7.41000 10.2335548401 2.6261062565   10.212  4.731  3.5699 -0.052    7  0.000  0.371   365.41   169.77   109.39    80.99    67.35  3    -1e-30      0.00 7.161e-01 2.783e-01 6.006e-04 9.678e-04 2.158e-03 -1.000 5.616e-03 -7.057 -6.338 -5.293 -7.342
0.0055 -0.44261 7.41000 10.2359275818 2.6261086164   10.215  4.765  3.5666 -0.099    7  0.000  0.370   392.43   184.78   118.62    87.93    73.13  2    -1e-30      0.00 7.139e-01 2.805e-01 5.965e-04 9.846e-04 2.144e-03 -1.000 5.633e-03 -7.142 -6.384 -5.301 -7.405
0.0055 -0.44261 7.41000 10.2393655777 2.6261120337   10.218  4.792  3.5641 -0.136    7  0.000  0.370   414.95   197.45   126.37    93.77    78.00  0    -1e-30      0.00 7.113e-01 2.830e-01 5.931e-04 9.992e-04 2.132e-03 -1.000 5.635e-03 -7.209 -6.421 -5.309 -7.455
0.0055 -0.44261 7.41000 10.2430248260 2.6261156679   10.222  4.813  3.5621 -0.165    7  0.000  0.370   433.98   208.25   132.96    98.73    82.14  0    -1e-30      0.00 7.091e-01 2.852e-01 5.909e-04 1.009e-03 2.124e-03 -1.000 5.640e-03 -7.263 -6.451 -5.315 -7.495
0.0055 -0.44261 7.41000 10.2475881577 2.6261201959   10.226  4.831  3.5605 -0.189    7  0.000  0.370   449.87   217.33   138.50   102.91    85.63  0    -1e-30      0.00 7.069e-01 2.875e-01 5.889e-04 1.019e-03 2.116e-03 -1.000 5.639e-03 -7.306 -6.476 -5.321 -7.527
0.0055 -0.44261 7.41000 10.2519235611 2.6261244934   10.230  4.842  3.5596 -0.204    7  0.000  0.370   460.27   223.31   142.14   105.65    87.92  0    -1e-30      0.00 7.049e-01 2.894e-01 5.873e-04 1.026e-03 2.110e-03 -1.000 5.635e-03 -7.334 -6.491 -5.323 -7.548
0.0055 -0.44261 7.41000 10.2727289200 2.6261450590   10.251  4.864  3.5578 -0.232    7  0.000  0.370   481.18   235.39   149.48   111.18    92.53  0    -1e-30      0.00 6.973e-01 2.972e-01 5.816e-04 1.052e-03 2.089e-03 -1.000 5.583e-03 -7.391 -6.523 -5.327 -7.591
