Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.66001 7.4278869629 2.6220593840    7.426  4.008  3.7669  1.320    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.251 -5.388 -5.092 -5.850
0.006 -0.40400 7.66001 7.4281716347 2.6220599758    7.426  4.005  3.7561  1.280    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.243 -5.367 -5.045 -5.858
0.006 -0.40400 7.66001 7.4284243584 2.6220605011    7.427  4.002  3.7453  1.240    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.235 -5.344 -4.995 -5.865
0.006 -0.40400 7.66001 7.4286484718 2.6220609669    7.427  3.998  3.7347  1.201    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.226 -5.320 -4.943 -5.868
0.006 -0.40400 7.66001 7.4288492203 2.6220613842    7.427  3.995  3.7245  1.164    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.216 -5.292 -4.889 -5.866
0.006 -0.40400 7.66001 7.4290318489 2.6220617637    7.427  3.990  3.7147  1.129    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -5.206 -5.261 -4.832 -5.859
0.006 -0.40400 7.66001 7.4292016029 2.6220621165    7.427  3.986  3.7055  1.097    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -5.195 -5.228 -4.774 -5.849
0.006 -0.40400 7.66001 7.4293689728 2.6220624643    7.427  3.980  3.6965  1.067    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -5.181 -5.191 -4.713 -5.834
0.006 -0.40400 7.66001 7.4295482635 2.6220628368    7.428  3.973  3.6874  1.037    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -5.162 -5.148 -4.645 -5.811
0.006 -0.40400 7.66001 7.4297471046 2.6220632500    7.428  3.963  3.6785  1.012    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -5.138 -5.098 -4.570 -5.782
0.006 -0.40400 7.66001 7.4299955368 2.6220637662    7.428  3.950  3.6687  0.986    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -5.104 -5.031 -4.476 -5.736
0.006 -0.40400 7.66001 7.4303150177 2.6220644299    7.428  3.928  3.6580  0.965    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -5.050 -4.935 -4.349 -5.664
0.006 -0.40400 7.66001 7.4306130409 2.6220650489    7.429  3.914  3.6498  0.946    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -5.015 -4.863 -4.253 -5.611
0.006 -0.40400 7.66001 7.4310202599 2.6220658947    7.429  3.906  3.6401  0.915    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -4.995 -4.795 -4.153 -5.565
0.006 -0.40400 7.66001 7.4313344955 2.6220665474    7.429  3.911  3.6336  0.884    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -5.008 -4.773 -4.108 -5.560
0.006 -0.40400 7.66001 7.4317064285 2.6220673197    7.430  3.926  3.6264  0.841    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -5.045 -4.769 -4.078 -5.575
0.006 -0.40400 7.66001 7.4317579269 2.6220674266    7.430  3.931  3.6254  0.832    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -5.057 -4.775 -4.079 -5.583
0.006 -0.40400 7.66001 7.4319677353 2.6220678623    7.430  3.953  3.6220  0.796    7  0.000  0.373    50.95    33.78    23.24    17.00    14.05  4    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -5.113 -4.812 -4.102 -5.629
0.006 -0.40400 7.66001 7.4328613281 2.6220697174    7.431  3.992  3.6172  0.737    7  0.000  0.373    58.05    37.54    25.71    18.83    15.56  4    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -5.211 -4.880 -4.149 -5.711
0.006 -0.40400 7.66001 7.4331178665 2.6220702499    7.431  4.004  3.6159  0.721    7  0.000  0.373    60.20    38.66    26.44    19.37    16.01  4    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -5.239 -4.900 -4.163 -5.735
0.006 -0.40400 7.66001 7.4333596230 2.6220707516    7.431  4.020  3.6143  0.698    7  0.000  0.373    63.39    40.31    27.51    20.17    16.68  4    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.055e-03 -5.280 -4.930 -4.186 -5.770
0.006 -0.40400 7.66001 7.4336390495 2.6220713315    7.432  4.037  3.6127  0.675    7  0.000  0.373    66.79    42.04    28.64    21.02    17.38  4    -1e-30      0.00 7.195e-01 2.745e-01 6.637e-04 9.809e-04 2.372e-03 -1.000 6.055e-03 -5.323 -4.962 -4.210 -5.807
0.006 -0.40400 7.66001 7.4340872765 2.6220722617    7.432  4.059  3.6104  0.643    7  0.000  0.373    71.66    44.50    30.24    22.21    18.36  4    -1e-30      0.00 7.195e-01 2.745e-01 6.628e-04 9.815e-04 2.372e-03 -1.000 6.055e-03 -5.379 -5.004 -4.241 -5.855
0.006 -0.40400 7.66001 7.4345335960 2.6220731877    7.433  4.079  3.6083  0.616    7  0.000  0.371    76.24    46.78    31.72    23.31    19.28  4    -1e-30      0.00 7.195e-01 2.745e-01 6.606e-04 9.840e-04 2.372e-03 -1.000 6.055e-03 -5.427 -5.038 -4.265 -5.896
0.006 -0.40400 7.66001 7.4351859093 2.6220745409    7.433  4.103  3.6056  0.581    7  0.000  0.370    82.48    49.85    33.70    24.79    20.50  4    -1e-30      0.00 7.195e-01 2.745e-01 6.575e-04 9.877e-04 2.372e-03 -1.000 6.055e-03 -5.488 -5.080 -4.294 -5.946
0.006 -0.40400 7.66001 7.4358253479 2.6220758671    7.434  4.124  3.6032  0.550    7  0.000  0.369    88.29    52.67    35.52    26.15    21.63  4    -1e-30      0.00 7.195e-01 2.745e-01 6.556e-04 9.901e-04 2.372e-03 -1.000 6.055e-03 -5.540 -5.116 -4.318 -5.989
0.006 -0.40400 7.66001 7.4367146492 2.6220777111    7.435  4.159  3.5994  0.500    7  0.000  0.368    98.81    57.68    38.74    28.56    23.63  4    -1e-30      0.00 7.195e-01 2.745e-01 6.537e-04 9.932e-04 2.371e-03 -1.000 6.055e-03 -5.628 -5.176 -4.358 -6.061
0.006 -0.40400 7.66001 7.4374885559 2.6220793154    7.436  4.193  3.5958  0.451    7  0.000  0.367   110.23    63.01    42.15    31.11    25.75  4    -1e-30      0.00 7.193e-01 2.747e-01 6.521e-04 9.983e-04 2.368e-03 -1.000 6.055e-03 -5.714 -5.234 -4.395 -6.132
0.006 -0.40400 7.66001 7.4380693436 2.6220805191    7.436  4.224  3.5927  0.408    7  0.000  0.367   121.45    68.13    45.42    33.57    27.78  3    -1e-30      0.00 7.187e-01 2.753e-01 6.507e-04 1.004e-03 2.363e-03 -1.000 6.055e-03 -5.791 -5.286 -4.428 -6.195
0.006 -0.40400 7.66001 7.4390902519 2.6220826345    7.437  4.252  3.5899  0.369    7  0.000  0.367   132.38    73.04    48.54    35.91    29.73  3    -1e-30      0.00 7.180e-01 2.760e-01 6.498e-04 1.008e-03 2.360e-03 -1.000 6.075e-03 -5.859 -5.333 -4.457 -6.251
0.006 -0.40400 7.66001 7.4415888786 2.6220878090    7.440  4.300  3.5851  0.302    7  0.000  0.367   153.77    82.43    54.48    40.38    33.44  3    -1e-30      0.00 7.163e-01 2.776e-01 6.479e-04 1.016e-03 2.354e-03 -1.000 6.084e-03 -5.979 -5.412 -4.503 -6.348
0.006 -0.40400 7.66001 7.4458451271 2.6220966142    7.444  4.359  3.5795  0.221    7  0.000  0.366   184.71    95.58    62.75    46.61    38.61  3    -1e-30      0.00 7.144e-01 2.796e-01 6.436e-04 1.026e-03 2.347e-03 -1.000 6.069e-03 -6.128 -5.510 -4.561 -6.468
0.006 -0.40400 7.66001 7.4561672211 2.6221179203    7.454  4.453  3.5706  0.092    7  0.000  0.361   246.51   120.64    78.39    58.41    48.42  3    -1e-30      0.00 7.136e-01 2.804e-01 6.342e-04 1.042e-03 2.341e-03 -1.000 6.035e-03 -6.362 -5.655 -4.629 -6.651
0.006 -0.40400 7.66001 7.4604110718 2.6221266605    7.459  4.476  3.5685  0.061    7  0.000  0.360   264.58   127.72    82.78    61.74    51.18  3    -1e-30      0.00 7.126e-01 2.814e-01 6.305e-04 1.052e-03 2.335e-03 -1.000 6.000e-03 -6.420 -5.689 -4.640 -6.695
0.006 -0.40400 7.66001 7.4617819786 2.6221294814    7.460  4.468  3.5695  0.073    7  0.000  0.360   257.29   124.87    81.01    60.40    50.07  3    -1e-30      0.00 7.105e-01 2.835e-01 6.277e-04 1.065e-03 2.325e-03 -1.000 6.000e-03 -6.399 -5.679 -4.641 -6.681
0.006 -0.40400 7.66001 7.4623141289 2.6221305761    7.460  4.464  3.5699  0.078    7  0.000  0.360   254.49   123.78    80.33    59.88    49.64  3    -1e-30      0.00 7.096e-01 2.844e-01 6.266e-04 1.069e-03 2.321e-03 -1.000 6.000e-03 -6.390 -5.675 -4.641 -6.675
