Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.02001 18.9119663239 2.6304131293   18.453  5.121  4.1331  2.067    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-07      0.00 7.171e-01 2.778e-01 7.234e-04 6.394e-04 2.045e-03 -1.000 5.101e-03 -8.033 -7.101 -7.156 -7.014
0.005 -0.48482 7.02001 18.9539966583 2.6304232868   18.471  5.124  4.1190  2.009    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-07      0.00 7.174e-01 2.775e-01 7.264e-04 6.333e-04 2.048e-03 -1.000 5.101e-03 -8.040 -7.191 -7.244 -7.107
0.005 -0.48482 7.02001 18.9928913116 2.6304326406   18.488  5.127  4.1038  1.945    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 7.177e-01 2.772e-01 7.292e-04 6.276e-04 2.051e-03 -1.000 5.101e-03 -8.047 -7.284 -7.333 -7.206
0.005 -0.48482 7.02001 19.0261039734 2.6304405930   18.502  5.129  4.0886  1.883    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-07      0.00 7.179e-01 2.770e-01 7.316e-04 6.228e-04 2.053e-03 -1.000 5.101e-03 -8.053 -7.373 -7.417 -7.304
0.005 -0.48482 7.02001 19.0572452545 2.6304480206   18.515  5.131  4.0717  1.813    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-07      0.00 7.182e-01 2.767e-01 7.338e-04 6.183e-04 2.056e-03 -1.000 5.101e-03 -8.058 -7.458 -7.492 -7.412
0.005 -0.48482 7.02001 19.0842514038 2.6304544393   18.526  5.133  4.0544  1.743    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 7.184e-01 2.765e-01 7.357e-04 6.144e-04 2.058e-03 -1.000 5.101e-03 -8.062 -7.551 -7.578 -7.518
0.005 -0.48482 7.02001 19.1064224243 2.6304596932   18.526  5.134  4.0358  1.667    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.185e-01 2.764e-01 7.373e-04 6.112e-04 2.059e-03 -1.000 5.101e-03 -8.064 -7.649 -7.669 -7.626
0.005 -0.48482 7.02001 19.1203765869 2.6304629927   18.516  5.134  4.0198  1.603    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-06      0.00 7.186e-01 2.763e-01 7.383e-04 6.092e-04 2.060e-03 -1.000 5.101e-03 -8.065 -7.728 -7.744 -7.715
0.005 -0.48482 7.02001 19.1357631683 2.6304666246   18.505  5.132  3.9968  1.513    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 7.187e-01 2.762e-01 7.394e-04 6.070e-04 2.061e-03 -1.000 5.101e-03 -8.059 -7.832 -7.840 -7.832
0.005 -0.48482 7.02001 19.1476745605 2.6304694315   18.497  5.131  3.9825  1.457    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 7.188e-01 2.761e-01 7.399e-04 6.053e-04 2.062e-03 -1.000 5.101e-03 -8.056 -7.894 -7.897 -7.903
0.005 -0.48482 7.02001 19.1612548828 2.6304726269   18.490  5.131  3.9698  1.405    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.189e-01 2.760e-01 7.397e-04 6.043e-04 2.063e-03 -1.000 5.101e-03 -8.058 -7.951 -7.950 -7.967
0.005 -0.48482 7.02001 19.1726207733 2.6304752972   18.483  5.132  3.9589  1.361    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.190e-01 2.759e-01 7.394e-04 6.036e-04 2.064e-03 -1.000 5.101e-03 -8.059 -7.988 -7.976 -8.024
0.005 -0.48482 7.02001 19.1837253571 2.6304779026   18.478  5.132  3.9473  1.314    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 7.191e-01 2.758e-01 7.391e-04 6.031e-04 2.065e-03 -1.000 5.101e-03 -8.060 -8.029 -8.010 -8.081
0.005 -0.48482 7.02001 19.1945610046 2.6304804416   18.472  5.132  3.9349  1.264    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 7.192e-01 2.757e-01 7.388e-04 6.025e-04 2.066e-03 -1.000 5.101e-03 -8.061 -8.081 -8.058 -8.138
0.005 -0.48482 7.02001 19.2033805847 2.6304825057   18.469  5.133  3.9239  1.220    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 7.192e-01 2.757e-01 7.385e-04 6.021e-04 2.066e-03 -1.000 5.101e-03 -8.061 -8.115 -8.084 -8.187
0.005 -0.48482 7.02001 19.2119998932 2.6304845209   18.466  5.133  3.9119  1.171    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.193e-01 2.756e-01 7.382e-04 6.016e-04 2.067e-03 -1.000 5.101e-03 -8.062 -8.147 -8.105 -8.238
0.005 -0.48482 7.02001 19.2204170227 2.6304864868   18.463  5.133  3.8982  1.116    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 7.194e-01 2.755e-01 7.379e-04 6.012e-04 2.068e-03 -1.000 5.101e-03 -8.062 -8.186 -8.138 -8.288
0.005 -0.48482 7.02001 19.2286224365 2.6304884013   18.460  5.132  3.8814  1.050    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 7.194e-01 2.755e-01 7.376e-04 6.009e-04 2.068e-03 -1.000 5.101e-03 -8.060 -8.216 -8.156 -8.342
0.005 -0.48482 7.02001 19.2357025146 2.6304900517   18.458  5.130  3.8619  0.973    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.195e-01 2.754e-01 7.374e-04 6.006e-04 2.069e-03 -1.000 5.101e-03 -8.056 -8.232 -8.149 -8.400
0.005 -0.48482 7.02001 19.2427711487 2.6304916981   18.458  5.118  3.8387  0.893    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.195e-01 2.754e-01 7.371e-04 6.003e-04 2.069e-03 -1.000 5.101e-03 -8.024 -8.209 -8.087 -8.439
0.005 -0.48482 7.02001 19.2513732910 2.6304936998   18.456  5.126  3.8214  0.815    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.195e-01 2.754e-01 7.364e-04 6.007e-04 2.069e-03 -1.000 5.101e-03 -8.046 -8.230 -8.074 -8.513
0.005 -0.48482 7.02001 19.2601280212 2.6304957349   18.455  5.127  3.8047  0.748    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.193e-01 2.756e-01 7.343e-04 6.052e-04 2.067e-03 -1.000 5.101e-03 -8.047 -8.226 -8.032 -8.562
0.005 -0.48482 7.02001 19.2685871124 2.6304976993   18.455  5.126  3.7839  0.666    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-07      0.00 7.190e-01 2.759e-01 7.322e-04 6.096e-04 2.065e-03 -1.000 5.101e-03 -8.044 -8.212 -7.967 -8.613
0.005 -0.48482 7.02001 19.2766361237 2.6304995665   18.455  5.118  3.7609  0.581    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-07      0.00 7.187e-01 2.762e-01 7.302e-04 6.138e-04 2.062e-03 -1.000 5.101e-03 -8.026 -8.167 -7.861 -8.641
0.005 -0.48482 7.02001 19.2804946899 2.6305004611   18.456  5.115  3.7543  0.558    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-07      0.00 7.186e-01 2.763e-01 7.292e-04 6.159e-04 2.061e-03 -1.000 5.101e-03 -8.018 -8.149 -7.825 -8.643
0.005 -0.48482 7.02001 19.2842464447 2.6305013304   18.456  5.117  3.7495  0.537    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-07      0.00 7.185e-01 2.764e-01 7.265e-04 6.183e-04 2.060e-03 -1.000 5.101e-03 -8.022 -8.147 -7.809 -8.654
0.005 -0.48482 7.02001 19.2878932953 2.6305021751   18.456  5.119  3.7453  0.518    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-07      0.00 7.184e-01 2.765e-01 7.235e-04 6.211e-04 2.059e-03 -1.000 5.101e-03 -8.028 -8.146 -7.798 -8.665
0.005 -0.48482 7.02001 19.2914371490 2.6305029955   18.456  5.120  3.7427  0.507    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-07      0.00 7.182e-01 2.767e-01 7.212e-04 6.249e-04 2.058e-03 -1.000 5.101e-03 -8.029 -8.143 -7.789 -8.669
0.005 -0.48482 7.02001 19.2948722839 2.6305037905   18.457  5.120  3.7400  0.496    6  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-07      0.00 7.181e-01 2.768e-01 7.188e-04 6.286e-04 2.056e-03 -1.000 5.101e-03 -8.031 -8.140 -7.779 -8.673
0.005 -0.48482 7.02001 19.2982120514 2.6305045631   18.457  5.121  3.7372  0.484    6  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-07      0.00 7.180e-01 2.769e-01 7.166e-04 6.322e-04 2.055e-03 -1.000 5.101e-03 -8.032 -8.137 -7.768 -8.677
0.005 -0.48482 7.02001 19.3014488220 2.6305053115   18.458  5.121  3.7343  0.472    6  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-07      0.00 7.178e-01 2.771e-01 7.144e-04 6.357e-04 2.054e-03 -1.000 5.101e-03 -8.033 -8.132 -7.755 -8.681
0.005 -0.48482 7.02001 19.3045883179 2.6305060372   18.458  5.122  3.7312  0.459    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-07      0.00 7.177e-01 2.772e-01 7.123e-04 6.391e-04 2.052e-03 -1.000 5.101e-03 -8.034 -8.128 -7.742 -8.685
0.005 -0.48482 7.02001 19.3071880341 2.6305066379   18.458  5.122  3.7284  0.448    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-07      0.00 7.176e-01 2.773e-01 7.106e-04 6.419e-04 2.051e-03 -1.000 5.101e-03 -8.034 -8.123 -7.729 -8.687
0.005 -0.48482 7.02001 19.3097877502 2.6305072385   18.458  5.122  3.7255  0.436    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-07      0.00 7.175e-01 2.774e-01 7.088e-04 6.448e-04 2.050e-03 -1.000 5.101e-03 -8.035 -8.117 -7.716 -8.690
0.005 -0.48482 7.02001 19.3114681244 2.6305076265   18.459  5.122  3.7236  0.428    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-07      0.00 7.175e-01 2.774e-01 7.077e-04 6.466e-04 2.050e-03 -1.000 5.101e-03 -8.035 -8.114 -7.706 -8.691
0.005 -0.48482 7.02001 19.3133106232 2.6305080520   18.459  5.122  3.7212  0.419    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-07      0.00 7.174e-01 2.775e-01 7.064e-04 6.486e-04 2.049e-03 -1.000 5.101e-03 -8.035 -8.109 -7.695 -8.693
0.005 -0.48482 7.02001 19.3151493073 2.6305084764   18.459  5.122  3.7190  0.410    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-07      0.00 7.173e-01 2.776e-01 7.052e-04 6.506e-04 2.048e-03 -1.000 5.101e-03 -8.035 -8.104 -7.683 -8.694
0.005 -0.48482 7.02001 19.3169879913 2.6305089007   18.459  5.122  3.7168  0.402    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-07      0.00 7.172e-01 2.777e-01 7.039e-04 6.527e-04 2.048e-03 -1.000 5.101e-03 -8.034 -8.098 -7.671 -8.694
0.005 -0.48482 7.02001 19.3189392090 2.6305093510   18.459  5.121  3.7146  0.394    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-07      0.00 7.172e-01 2.777e-01 7.026e-04 6.548e-04 2.047e-03 -1.000 5.101e-03 -8.032 -8.091 -7.658 -8.693
0.005 -0.48482 7.02001 19.3217201233 2.6305099924   18.460  5.121  3.7122  0.385    6  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1    -8e-07      0.00 7.170e-01 2.779e-01 7.007e-04 6.578e-04 2.046e-03 -1.000 5.101e-03 -8.031 -8.085 -7.644 -8.693
0.005 -0.48482 7.02001 19.3273506165 2.6305112906   18.461  5.121  3.7090  0.371    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-07      0.00 7.168e-01 2.781e-01 6.969e-04 6.641e-04 2.043e-03 -1.000 5.101e-03 -8.033 -8.078 -7.629 -8.695
0.005 -0.48482 7.02001 19.3693618774 2.6305209492   18.468  5.129  3.6960  0.311    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-07      0.00 7.151e-01 2.798e-01 6.620e-04 7.153e-04 2.026e-03 -1.000 5.101e-03 -8.052 -8.063 -7.575 -8.714
0.005 -0.48482 7.02001 19.3981094360 2.6305275307   18.471  5.125  3.6626  0.182    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.072e-01 2.877e-01 6.037e-04 8.384e-04 1.961e-03 -1.000 5.101e-03 -8.041 -7.939 -7.322 -8.689
0.005 -0.48482 7.02001 19.3985576630 2.6305276332   18.471  5.125  3.6600  0.172    7  0.000  0.411   301.34   131.80    87.05    62.83    52.45  3 -1.26e-06      0.00 7.048e-01 2.901e-01 5.967e-04 8.599e-04 1.946e-03 -1.000 5.101e-03 -8.041 -7.925 -7.295 -8.684
0.005 -0.48482 7.02001 19.3989486694 2.6305277225   18.471  5.124  3.6574  0.162    7  0.000  0.409   306.14   134.25    88.60    63.96    53.40  3 -1.26e-06      0.00 7.026e-01 2.923e-01 5.905e-04 8.792e-04 1.933e-03 -1.000 5.101e-03 -8.041 -7.912 -7.272 -8.678
0.005 -0.48482 7.02001 19.3993053436 2.6305278040   18.471  5.124  3.6548  0.151    7  0.000  0.407   311.09   136.79    90.20    65.14    54.38  3 -1.24e-06      0.00 7.007e-01 2.942e-01 5.847e-04 8.972e-04 1.921e-03 -1.000 5.101e-03 -8.041 -7.898 -7.250 -8.671
0.005 -0.48482 7.02001 19.3996982574 2.6305278938   18.471  5.124  3.6515  0.139    7  0.000  0.406   317.23   139.95    92.19    66.60    55.60  3 -1.23e-06      0.00 6.985e-01 2.964e-01 5.783e-04 9.170e-04 1.907e-03 -1.000 5.101e-03 -8.039 -7.881 -7.221 -8.662
0.005 -0.48482 7.02001 19.3999652863 2.6305279548   18.471  5.123  3.6489  0.129    7  0.000  0.404   322.05   142.44    93.75    67.74    56.56  3 -1.22e-06      0.00 6.970e-01 2.979e-01 5.739e-04 9.304e-04 1.898e-03 -1.000 5.101e-03 -8.038 -7.867 -7.198 -8.654
0.005 -0.48482 7.02001 19.4002380371 2.6305280171   18.471  5.123  3.6460  0.118    7  0.000  0.403   327.68   145.35    95.58    69.09    57.68  0 -1.21e-06      0.00 6.955e-01 2.994e-01 5.694e-04 9.442e-04 1.888e-03 -1.000 5.101e-03 -8.036 -7.850 -7.171 -8.644
0.005 -0.48482 7.02001 19.4005203247 2.6305280816   18.471  5.122  3.6424  0.105    7  0.000  0.402   334.45   148.87    97.79    70.70    59.04  0 -1.19e-06      0.00 6.939e-01 3.010e-01 5.648e-04 9.585e-04 1.879e-03 -1.000 5.101e-03 -8.034 -7.829 -7.138 -8.631
0.005 -0.48482 7.02001 19.4008178711 2.6305281496   18.471  5.120  3.6381  0.089    7  0.000  0.400   342.76   153.20   100.50    72.70    60.71  0 -1.17e-06      0.00 6.923e-01 3.026e-01 5.600e-04 9.734e-04 1.868e-03 -1.000 5.101e-03 -8.031 -7.803 -7.096 -8.615
0.005 -0.48482 7.02001 19.4009723663 2.6305281849   18.471  5.120  3.6356  0.080    7  0.000  0.400   347.63   155.75   102.10    73.87    61.69  0 -1.16e-06      0.00 6.914e-01 3.035e-01 5.575e-04 9.812e-04 1.863e-03 -1.000 5.101e-03 -8.029 -7.787 -7.071 -8.605
0.005 -0.48482 7.02001 19.4011268616 2.6305282202   18.471  5.119  3.6329  0.070    7  0.000  0.399   353.07   158.59   103.88    75.18    62.78  0 -1.15e-06      0.00 6.906e-01 3.043e-01 5.549e-04 9.891e-04 1.858e-03 -1.000 5.101e-03 -8.026 -7.769 -7.043 -8.594
0.005 -0.48482 7.02001 19.4012889862 2.6305282573   18.471  5.117  3.6298  0.059    7  0.000  0.398   359.12   161.78   105.87    76.64    64.01  0 -1.14e-06      0.00 6.897e-01 3.052e-01 5.523e-04 9.973e-04 1.852e-03 -1.000 5.101e-03 -8.023 -7.748 -7.011 -8.581
0.005 -0.48482 7.02001 19.4014549255 2.6305282952   18.471  5.116  3.6264  0.046    7  0.000  0.398   365.88   165.34   108.10    78.28    65.38  0 -1.12e-06      0.00 6.887e-01 3.062e-01 5.496e-04 1.006e-03 1.846e-03 -1.000 5.101e-03 -8.020 -7.724 -6.973 -8.565
0.005 -0.48482 7.02001 19.4016227722 2.6305283335   18.471  5.114  3.6227  0.033    7  0.000  0.397   373.34   169.29   110.56    80.09    66.90  0  -1.1e-06      0.00 6.878e-01 3.071e-01 5.468e-04 1.014e-03 1.840e-03 -1.000 5.101e-03 -8.014 -7.696 -6.931 -8.546
0.005 -0.48482 7.02001 19.4017982483 2.6305283736   18.471  5.111  3.6185  0.019    7  0.000  0.396   381.56   173.65   113.28    82.09    68.57  0 -1.08e-06      0.00 6.869e-01 3.080e-01 5.440e-04 1.023e-03 1.834e-03 -1.000 5.101e-03 -8.008 -7.663 -6.881 -8.524
0.005 -0.48482 7.02001 19.4019775391 2.6305284146   18.471  5.107  3.6137  0.004    7  0.000  0.395   390.71   178.52   116.31    84.32    70.44  0 -1.05e-06      0.00 6.859e-01 3.090e-01 5.410e-04 1.032e-03 1.828e-03 -1.000 5.101e-03 -7.998 -7.623 -6.821 -8.496
0.005 -0.48482 7.02001 19.4021644592 2.6305284573   18.471  5.104  3.6082 -0.015    7  0.000  0.394   402.12   184.63   120.11    87.12    72.78  0 -1.03e-06      0.00 6.849e-01 3.100e-01 5.384e-04 1.040e-03 1.822e-03 -1.000 5.101e-03 -7.989 -7.577 -6.752 -8.464
0.005 -0.48482 7.02001 19.4023571014 2.6305285013   18.471  5.098  3.6023 -0.032    7  0.000  0.394   413.23   190.60   123.82    89.85    75.07  0 -9.96e-07      0.00 6.840e-01 3.109e-01 5.357e-04 1.049e-03 1.816e-03 -1.000 5.101e-03 -7.975 -7.523 -6.673 -8.425
0.005 -0.48482 7.02001 19.4025554657 2.6305285466   18.471  5.088  3.5977 -0.041    7  0.000  0.393   418.86   193.64   125.70    91.24    76.23  0 -9.56e-07      0.00 6.830e-01 3.119e-01 5.329e-04 1.058e-03 1.810e-03 -1.000 5.101e-03 -7.951 -7.466 -6.595 -8.380
0.005 -0.48482 7.02001 19.4027423859 2.6305285893   18.471  5.080  3.5953 -0.042    7  0.000  0.392   419.67   194.08   125.97    91.44    76.40  0 -8.99e-07      0.00 6.821e-01 3.128e-01 5.302e-04 1.066e-03 1.804e-03 -1.000 5.101e-03 -7.930 -7.428 -6.545 -8.349
0.005 -0.48482 7.02001 19.4029273987 2.6305286316   18.471  5.076  3.5936 -0.045    7  0.000  0.391   421.48   195.05   126.58    91.89    76.77  0 -8.57e-07      0.00 6.812e-01 3.137e-01 5.276e-04 1.075e-03 1.798e-03 -1.000 5.101e-03 -7.920 -7.406 -6.514 -8.331
0.005 -0.48482 7.02001 19.4031352997 2.6305286790   18.471  5.080  3.5912 -0.059    7  0.000  0.390   430.44   199.91   129.59    94.10    78.63  0 -8.38e-07      0.00 6.802e-01 3.147e-01 5.247e-04 1.084e-03 1.792e-03 -1.000 5.101e-03 -7.930 -7.398 -6.494 -8.329
0.005 -0.48482 7.02001 19.4033432007 2.6305287265   18.471  5.112  3.5874 -0.106    7  0.000  0.389   463.04   217.71   140.58   102.22    85.43  0 -8.51e-07      0.00 6.792e-01 3.157e-01 5.218e-04 1.093e-03 1.785e-03 -1.000 5.101e-03 -8.009 -7.444 -6.515 -8.390
0.005 -0.48482 7.02001 19.4034652710 2.6305287544   18.471  5.133  3.5852 -0.136    7  0.000  0.387   484.95   229.79   148.03   107.72    90.04  0 -9.83e-07      0.00 6.786e-01 3.163e-01 5.175e-04 1.101e-03 1.782e-03 -1.000 5.101e-03 -8.062 -7.478 -6.532 -8.432
0.005 -0.48482 7.02001 19.4035530090 2.6305287744   18.471  5.144  3.5841 -0.151    7  0.000  0.386   496.91   236.43   152.10   110.73    92.56  0 -1.09e-06      0.00 6.781e-01 3.168e-01 5.144e-04 1.106e-03 1.779e-03 -1.000 5.101e-03 -8.091 -7.496 -6.541 -8.454
0.005 -0.48482 7.02001 19.4037418365 2.6305288176   18.471  5.158  3.5827 -0.170    7  0.000  0.384   511.55   244.59   157.11   114.43    95.67  0 -1.19e-06      0.00 6.772e-01 3.177e-01 5.104e-04 1.116e-03 1.773e-03 -1.000 5.101e-03 -8.124 -7.516 -6.549 -8.481
0.005 -0.48482 7.02001 19.4044380188 2.6305289766   18.471  5.171  3.5813 -0.190    7  0.000  0.382   527.36   253.44   162.54   118.45    99.03  0  -1.3e-06      0.00 6.754e-01 3.195e-01 5.040e-04 1.134e-03 1.762e-03 -1.000 5.101e-03 -8.159 -7.536 -6.555 -8.508
0.005 -0.48482 7.02001 19.4082565308 2.6305298484   18.471  5.196  3.5788 -0.224    7  0.000  0.379   555.93   269.56   172.40   125.75   105.15  0 -1.46e-06      0.00 6.735e-01 3.214e-01 4.961e-04 1.157e-03 1.746e-03 -1.000 5.101e-03 -8.219 -7.571 -6.565 -8.554
0.005 -0.48482 7.02001 19.4103908539 2.6305303356   18.470  5.213  3.5771 -0.248    7  0.000  0.378   576.82   281.43   179.64   131.11   109.65  0 -1.59e-06      0.00 6.724e-01 3.225e-01 4.914e-04 1.171e-03 1.736e-03 -1.000 5.101e-03 -8.261 -7.595 -6.573 -8.585
0.005 -0.48482 7.02001 19.4131431580 2.6305309636   18.470  5.234  3.5749 -0.278    7  0.000  0.377   604.92   297.51   189.43   138.37   115.74  0 -1.77e-06      0.00 6.710e-01 3.239e-01 4.869e-04 1.187e-03 1.724e-03 -1.000 5.124e-03 -8.316 -7.627 -6.584 -8.627
0.005 -0.48482 7.02001 19.4166316986 2.6305317594   18.469  5.270  3.5714 -0.328    7  0.000  0.377   653.22   325.45   206.39   150.96   126.29  0 -2.11e-06      0.00 6.694e-01 3.255e-01 4.823e-04 1.206e-03 1.710e-03 -1.000 5.111e-03 -8.405 -7.679 -6.601 -8.694
0.005 -0.48482 7.02001 19.4204483032 2.6305326295   18.466  5.296  3.5689 -0.364    7  0.000  0.377   690.70   347.38   219.64   160.81   134.55  0 -2.41e-06      0.00 6.668e-01 3.282e-01 4.778e-04 1.225e-03 1.694e-03 -1.000 5.085e-03 -8.470 -7.714 -6.609 -8.742
