Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.97500 5.3069071770 2.6155474274    5.099  4.443  3.5336 -0.212    7  0.000  0.361   391.56   189.54   119.65    91.02    75.31  2 -8.33e-06      0.14 6.281e-01 3.647e-01 6.602e-04 1.623e-03 2.436e-03 -1.000 7.129e-03 -6.338 -4.816 -3.028 -6.075
0.007 -0.33541 7.97500 5.3069410324 2.6155475799    5.088  4.404  3.5383 -0.154    7  0.000  0.361   355.89   170.72   108.28    82.24    68.03  2 -5.62e-06      0.08 6.281e-01 3.647e-01 6.602e-04 1.623e-03 2.436e-03 -1.000 7.172e-03 -6.239 -4.913 -3.300 -6.122
0.007 -0.33541 7.97500 5.3069524765 2.6155476314    5.085  4.369  3.5424 -0.103    7  0.000  0.361   318.75   155.52    99.05    75.13    62.14  2 -3.89e-06      0.05 6.281e-01 3.647e-01 6.602e-04 1.623e-03 2.436e-03 -1.000 7.171e-03 -6.152 -4.962 -3.476 -6.133
0.007 -0.33541 7.97500 5.3069601059 2.6155476658    5.084  4.334  3.5466 -0.051    7  0.000  0.361   285.57   141.71    90.63    68.65    56.77  2  -2.7e-06      0.03 6.281e-01 3.647e-01 6.602e-04 1.623e-03 2.436e-03 -1.000 7.171e-03 -6.065 -4.977 -3.592 -6.115
0.007 -0.33541 7.97500 5.3069753647 2.6155477345    5.083  4.307  3.5498 -0.012    7  0.000  0.361   262.42   131.93    84.64    64.05    52.95  2 -2.04e-06      0.02 6.281e-01 3.647e-01 6.602e-04 1.623e-03 2.436e-03 -1.000 7.171e-03 -5.997 -4.985 -3.675 -6.098
0.007 -0.33541 7.97500 5.3069901466 2.6155478011    5.081  4.334  3.5466 -0.052    7  0.000  0.361   285.77   141.80    90.69    68.70    56.80  2  -2.7e-06      0.03 6.281e-01 3.647e-01 6.602e-04 1.623e-03 2.436e-03 -1.000 7.171e-03 -6.065 -4.976 -3.589 -6.114
0.007 -0.33541 7.97500 5.3070406914 2.6155480288    5.074  4.372  3.5419 -0.109    7  0.000  0.361   322.96   157.30   100.13    75.97    62.83  2 -4.06e-06      0.05 6.281e-01 3.647e-01 6.602e-04 1.623e-03 2.436e-03 -1.000 7.170e-03 -6.161 -4.955 -3.454 -6.130
0.007 -0.33541 7.97500 5.3070960045 2.6155482780    5.064  4.389  3.5397 -0.136    7  0.000  0.361   341.52   164.96   104.77    79.56    65.80  2 -4.85e-06      0.07 6.281e-01 3.647e-01 6.602e-04 1.623e-03 2.436e-03 -1.000 7.170e-03 -6.203 -4.929 -3.366 -6.124
0.007 -0.33541 7.97500 5.3071103096 2.6155483424    5.061  4.397  3.5387 -0.148    7  0.000  0.361   350.29   168.55   106.95    81.24    67.20  2 -5.27e-06      0.07 6.281e-01 3.647e-01 6.602e-04 1.623e-03 2.436e-03 -1.000 7.170e-03 -6.222 -4.915 -3.320 -6.120
0.007 -0.33541 7.97500 5.3071331978 2.6155484455    5.056  4.394  3.5390 -0.145    7  0.000  0.361   347.74   167.53   106.33    80.76    66.80  2 -5.19e-06      0.07 6.281e-01 3.647e-01 6.601e-04 1.623e-03 2.436e-03 -1.000 7.170e-03 -6.216 -4.916 -3.328 -6.118
0.007 -0.33541 7.97500 5.3071341515 2.6155484498    5.056  4.380  3.5407 -0.124    7  0.000  0.361   332.63   161.35   102.58    77.87    64.40  2 -4.49e-06      0.06 6.281e-01 3.647e-01 6.601e-04 1.623e-03 2.436e-03 -1.000 7.170e-03 -6.181 -4.937 -3.402 -6.123
0.007 -0.33541 7.97500 5.3071413040 2.6155484820    5.055  4.379  3.5408 -0.123    7  0.000  0.361   331.78   161.00   102.37    77.71    64.27  2 -4.44e-06      0.06 6.281e-01 3.647e-01 6.601e-04 1.623e-03 2.436e-03 -1.000 7.170e-03 -6.179 -4.938 -3.406 -6.124
0.007 -0.33541 7.97500 5.3071494102 2.6155485186    5.053  4.407  3.5373 -0.165    7  0.000  0.361   363.02   173.76   110.10    83.67    69.21  2 -5.89e-06      0.08 6.281e-01 3.647e-01 6.598e-04 1.623e-03 2.436e-03 -1.000 7.170e-03 -6.249 -4.894 -3.251 -6.112
0.007 -0.33541 7.97500 5.3071670532 2.6155485980    5.048  4.433  3.5341 -0.204    7  0.000  0.358   386.14   186.35   117.70    89.54    74.08  2 -7.76e-06      0.13 6.281e-01 3.647e-01 6.548e-04 1.624e-03 2.436e-03 -1.000 7.170e-03 -6.313 -4.820 -3.056 -6.072
