Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.41000 10.1118659973 2.6259835137   10.110  4.407  3.6137  0.442    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.351e-04 1.607e-03 -1.000 4.012e-03 -6.248 -5.887 -5.122 -6.739
0.004 -0.58336 7.41000 10.1126222610 2.6259842870   10.111  4.408  3.6136  0.441    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.351e-04 1.607e-03 -1.000 4.012e-03 -6.250 -5.888 -5.122 -6.740
0.004 -0.58336 7.41000 10.1133460999 2.6259850271   10.112  4.409  3.6135  0.440    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.351e-04 1.607e-03 -1.000 4.012e-03 -6.252 -5.889 -5.123 -6.742
0.004 -0.58336 7.41000 10.1140823364 2.6259857796   10.113  4.409  3.6134  0.439    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.351e-04 1.607e-03 -1.000 4.012e-03 -6.254 -5.890 -5.123 -6.743
0.004 -0.58336 7.41000 10.1148643494 2.6259865789   10.113  4.410  3.6133  0.438    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.352e-04 1.607e-03 -1.000 4.012e-03 -6.255 -5.891 -5.124 -6.744
0.004 -0.58336 7.41000 10.1157445908 2.6259874783   10.114  4.411  3.6131  0.436    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.352e-04 1.607e-03 -1.000 4.012e-03 -6.258 -5.892 -5.124 -6.746
0.004 -0.58336 7.41000 10.1172409058 2.6259890069   10.116  4.412  3.6129  0.434    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.352e-04 1.607e-03 -1.000 4.012e-03 -6.261 -5.894 -5.125 -6.749
0.004 -0.58336 7.41000 10.1184167862 2.6259902078   10.117  4.414  3.6127  0.432    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.352e-04 1.607e-03 -1.000 4.012e-03 -6.264 -5.896 -5.126 -6.751
0.004 -0.58336 7.41000 10.1199769974 2.6259918006   10.119  4.415  3.6125  0.430    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.389e-04 6.353e-04 1.606e-03 -1.000 4.013e-03 -6.268 -5.898 -5.127 -6.754
0.004 -0.58336 7.41000 10.1296043396 2.6260016169   10.128  4.434  3.6099  0.401    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.355e-04 1.606e-03 -1.000 4.014e-03 -6.315 -5.928 -5.144 -6.792
0.004 -0.58336 7.41000 10.1372413635 2.6260093886   10.136  4.486  3.6036  0.324    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.356e-04 1.606e-03 -1.000 4.014e-03 -6.445 -6.013 -5.195 -6.897
0.004 -0.58336 7.41000 10.1387853622 2.6260109582   10.137  4.524  3.5995  0.270    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.357e-04 1.606e-03 -1.000 4.014e-03 -6.539 -6.077 -5.235 -6.974
0.004 -0.58336 7.41000 10.1388034821 2.6260109766   10.137  4.524  3.5994  0.269    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.357e-04 1.606e-03 -1.000 4.014e-03 -6.541 -6.078 -5.236 -6.976
0.004 -0.58336 7.41000 10.1391172409 2.6260112955   10.138  4.545  3.5974  0.241    7  0.000  0.364   202.00    99.71    65.80    48.35    40.15  3    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.357e-04 1.606e-03 -1.000 4.014e-03 -6.591 -6.112 -5.258 -7.017
0.004 -0.58336 7.41000 10.1400184631 2.6260122113   10.139  4.568  3.5951  0.208    7  0.000  0.364   218.17   105.87    69.67    51.24    42.56  3    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.357e-04 1.606e-03 -1.000 4.015e-03 -6.651 -6.153 -5.284 -7.066
0.004 -0.58336 7.41000 10.1414394379 2.6260136550   10.140  4.558  3.5961  0.223    7  0.000  0.364   210.72   103.04    67.90    49.91    41.45  3    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.357e-04 1.606e-03 -1.000 4.015e-03 -6.624 -6.135 -5.273 -7.044
0.004 -0.58336 7.41000 10.1420297623 2.6260142546   10.141  4.562  3.5957  0.217    7  0.000  0.364   213.76   104.19    68.62    50.45    41.90  3    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.358e-04 1.606e-03 -1.000 4.015e-03 -6.635 -6.142 -5.277 -7.053
0.004 -0.58336 7.41000 10.1428136826 2.6260150507   10.141  4.568  3.5951  0.209    7  0.000  0.364   217.85   105.74    69.59    51.18    42.51  3    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.358e-04 1.606e-03 -1.000 4.015e-03 -6.649 -6.152 -5.283 -7.065
0.004 -0.58336 7.41000 10.1437444687 2.6260159958   10.142  4.582  3.5936  0.189    7  0.000  0.364   228.20   109.63    72.04    53.00    44.03  3    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.358e-04 1.606e-03 -1.000 4.015e-03 -6.685 -6.176 -5.298 -7.094
0.004 -0.58336 7.41000 10.1447963715 2.6260170636   10.144  4.617  3.5902  0.140    7  0.000  0.364   255.72   119.79    78.40    57.76    47.99  3    -1e-30      0.00 7.300e-01 2.659e-01 4.387e-04 6.361e-04 1.606e-03 -1.000 4.015e-03 -6.773 -6.236 -5.337 -7.166
0.004 -0.58336 7.41000 10.1459493637 2.6260182337   10.145  4.653  3.5867  0.090    7  0.000  0.364   286.82   130.97    85.37    62.98    52.34  3    -1e-30      0.00 7.294e-01 2.666e-01 4.374e-04 6.422e-04 1.601e-03 -1.000 4.014e-03 -6.862 -6.295 -5.372 -7.238
0.004 -0.58336 7.41000 10.1472511292 2.6260195545   10.146  4.688  3.5833  0.041    7  0.000  0.364   316.53   143.17    92.95    68.66    57.07  3    -1e-30      0.00 7.259e-01 2.700e-01 4.309e-04 6.711e-04 1.577e-03 -1.000 4.089e-03 -6.951 -6.355 -5.408 -7.310
0.004 -0.58336 7.41000 10.1481370926 2.6260204532   10.147  4.711  3.5812  0.010    7  0.000  0.364   331.69   151.35    98.02    72.46    60.24  3    -1e-30      0.00 7.238e-01 2.722e-01 4.272e-04 6.871e-04 1.564e-03 -1.000 4.038e-03 -7.006 -6.392 -5.429 -7.354
0.004 -0.58336 7.41000 10.1513214111 2.6260236817   10.150  4.778  3.5749 -0.082    7  0.000  0.364   381.59   178.78   114.92    85.17    70.83  2    -1e-30      0.00 7.186e-01 2.774e-01 4.198e-04 7.198e-04 1.537e-03 -1.000 4.028e-03 -7.174 -6.497 -5.480 -7.487
0.004 -0.58336 7.41000 10.1582536697 2.6260307021   10.157  4.829  3.5704 -0.151    7  0.000  0.364   423.80   202.52   129.45    96.11    79.95  0    -1e-30      0.00 7.128e-01 2.831e-01 4.152e-04 7.406e-04 1.520e-03 -1.000 4.050e-03 -7.302 -6.580 -5.522 -7.589
0.004 -0.58336 7.41000 10.1734170914 2.6260460199   10.172  4.862  3.5677 -0.194    7  0.000  0.365   452.98   219.18   139.61   103.77    86.34  0    -1e-30      0.00 7.028e-01 2.932e-01 4.096e-04 7.665e-04 1.498e-03 -1.000 4.000e-03 -7.386 -6.634 -5.546 -7.655
0.004 -0.58336 7.41000 10.1814117432 2.6260540749   10.180  4.872  3.5671 -0.206    7  0.000  0.365   461.21   223.92   142.49   105.94    88.15  0    -1e-30      0.00 6.983e-01 2.977e-01 4.072e-04 7.779e-04 1.489e-03 -1.000 4.000e-03 -7.409 -6.649 -5.553 -7.674
